date,freq
2017,7.52200330621e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,3.99209932834e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,8.2409876706e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,2.48247921337e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,4.52022475688e-06
2003,7.35786878448e-06
2002,8.15451936008e-06
2001,3.59835666322e-06
2000,8.63279896308e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,1.19208788716e-05
1996,7.81308109791e-06
1995,4.29360005177e-06
1994,5.95793992311e-06
1993,9.94115663701e-06
1992,6.37265028435e-06
1991,1.01191965459e-05
1990,9.69988312884e-06
1989,7.01201079538e-06
1988,7.53172064848e-06
1987,6.1213984613e-06
1986,1.06503257038e-05
1985,6.4929455558e-06
1984,4.29907250198e-06
1983,1.06101465118e-05
1982,7.50165036308e-06
1981,8.04735660728e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,4.864026149e-06
1975,9.33840835476e-06
1974,8.06840121604e-06
1973,8.22610547718e-06
1972,8.49124093118e-06
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,1.22181223634e-05
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,9.10008155948e-06
1962,6.43553703551e-06
1961,1.11053390769e-05
1960,1.35752860683e-05
1959,9.0259854017e-06
1958,1.38340630081e-05
1957,1.58497234884e-05
1956,1.33198536414e-05
1955,1.53925807761e-05
1954,1.31880820768e-05
1953,2.33599263384e-05
1952,2.44674343767e-05
1951,1.43538635908e-05
1950,1.40589852537e-05
1949,2.0313921181e-05
1948,1.7474126007e-05
1947,1.30000975007e-05
1946,1.47704553081e-05
1945,1.26912708103e-05
1944,1.88189120982e-05
1943,2.17196428501e-05
1942,9.46577925914e-06
1941,1.6181545784e-05
1940,1.2469266093e-05
1939,1.56512367831e-05
1938,1.98018494927e-05
1937,2.20531254664e-05
1936,2.87108322113e-05
1935,2.45623379209e-05
1934,2.41894517864e-05
1933,1.32296295745e-05
1932,1.9135093762e-05
1931,2.51772831565e-05
1930,1.6911500384e-05
1929,3.78872724578e-05
1928,2.43799666563e-05
1927,2.40053808985e-05
1926,3.50563364802e-05
1925,3.48322027381e-05
1924,2.59414187177e-05
1923,2.95531462381e-05
1922,1.91410539064e-05
1921,3.31784466337e-05
1920,2.11381669862e-05
1919,3.23721793491e-05
1918,4.89756301717e-05
1917,1.99816290114e-05
1916,2.63012395317e-05
1915,2.16792165242e-05
1914,2.95290122545e-05
1913,1.78163204176e-05
1912,1.85350725939e-05
1911,2.26770575693e-05
1910,2.01139657298e-05
1909,2.74531315476e-05
1908,1.98329864213e-05
1907,2.59243796647e-05
1906,2.3391352094e-05
1905,2.03906205694e-05
1904,2.10126108497e-05
1903,1.30521295528e-05
1902,7.53194572069e-06
1901,1.91920818954e-05
1900,1.74861422323e-05
1899,3.28715418816e-05
1898,1.71409320843e-05
1897,1.87766677242e-05
1896,1.76187503775e-05
1895,1.05141691572e-05
1894,2.39465412372e-05
1893,1.65589802216e-05
1892,2.2497130009e-05
1891,1.66887019342e-05
1890,3.5394587381e-05
1889,1.57859805393e-05
1888,2.19491092202e-05
1887,2.53516710421e-05
1886,1.89037958822e-05
1885,2.48280656454e-05
1884,2.91966134709e-05
1883,3.06614166715e-05
1882,2.20442607423e-05
1881,1.75191115988e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,2.04864018094e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,2.32020056845e-05
1868,3.23182465882e-05
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,3.32965221783e-05
1864,3.00282828889e-05
1863,2.31201125416e-05
1862,4.34426001613e-05
1861,1.86430250511e-05
1860,3.44650569671e-05
1859,2.34935654739e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,3.0482641829e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,2.0998587845e-05
1844,3.03783932665e-05
1843,4.07292762037e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.61212065308e-05
1839,1.94420614418e-05
1838,6.006432343e-05
1837,2.54262361774e-05
1836,4.84728838281e-05
1835,2.82220335929e-05
1834,3.32600227e-05
1833,4.61280955247e-05
1832,3.09958753346e-05
1831,6.82592303544e-06
1830,4.09215533822e-05
1829,3.34900187783e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,6.7023092033e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
