date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,0.0
1994,5.66004292696e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,5.77050027929e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
