date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,6.2153090407e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,5.24134222758e-06
1999,6.19029132395e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,9.86621663227e-06
1990,7.46144856065e-07
1989,6.75230669185e-06
1988,4.84182041688e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,5.64253265884e-06
1983,8.60282149604e-06
1982,6.63607532119e-06
1981,2.98050244714e-06
1980,7.20516780836e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,8.30080742646e-06
1974,5.71511752803e-06
1973,1.06253862414e-05
1972,1.27368613968e-05
1971,9.9393275051e-06
1970,9.36868402059e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,1.19868010337e-05
1966,1.29586146278e-05
1965,1.25109568614e-05
1964,9.75253907355e-06
1963,1.7441822989e-05
1962,1.85021689771e-05
1961,2.83803109742e-05
1960,1.27525414581e-05
1959,1.92827869945e-05
1958,1.68602642911e-05
1957,2.2013504845e-05
1956,3.59636048319e-05
1955,1.21274878842e-05
1954,1.90494518887e-05
1953,1.60599493576e-05
1952,2.92545411026e-05
1951,2.04266520331e-05
1950,1.7183204199e-05
1949,3.14865778305e-05
1948,2.1296591071e-05
1947,2.32918413555e-05
1946,1.65429099451e-05
1945,1.40271940535e-05
1944,2.20635521151e-05
1943,2.63268398183e-05
1942,1.39202636164e-05
1941,3.01311542185e-05
1940,2.72056714756e-05
1939,2.29178824324e-05
1938,3.74034934863e-05
1937,3.02589395934e-05
1936,9.42743744252e-06
1935,1.59439737381e-05
1934,1.40044194553e-05
1933,8.26851848407e-06
1932,2.46630097376e-05
1931,1.32077550985e-05
1930,8.67256429948e-06
1929,1.24903096015e-05
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,1.64994644549e-05
1924,8.80155277921e-06
1923,9.68120307801e-06
1922,1.21806706677e-05
1921,2.4276912171e-05
1920,4.4037847888e-06
1919,2.96744977366e-05
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,1.16734242823e-05
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,1.49462424889e-05
1910,2.8662401165e-05
1909,2.79711151617e-05
1908,1.04123178712e-05
1907,1.56626460474e-05
1906,1.66201712247e-05
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.1569952576e-05
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,9.93122625816e-06
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,1.89571196974e-05
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.000118969385212
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
