date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,3.51441245906e-06
2009,6.42489507169e-06
2008,2.75831023708e-06
2007,8.33715932283e-06
2006,2.55153896072e-06
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,7.0635540331e-06
2002,4.39089504004e-06
2001,8.50520665853e-06
2000,3.39145673549e-06
1999,1.35596857572e-05
1998,7.62240631745e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,8.34111589236e-06
1993,6.627437758e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,0.0
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
