date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,5.7204438965e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,7.19784229253e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,6.60405145349e-06
1956,3.10796584967e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,4.2437634713e-06
1933,1.07490740293e-05
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,9.62468759868e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,1.33407345408e-05
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.25712285811e-05
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.23995230752e-05
1902,1.57486137796e-05
1901,6.85431496263e-06
1900,1.43636168337e-05
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,0.0
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
