date,freq
2017,8.10061894515e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,5.83460671066e-06
2013,8.77874091665e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,8.93898444756e-06
2008,5.24078945046e-06
2007,5.74976505023e-06
2006,6.5205995663e-06
2005,3.09669863773e-06
2004,1.04530197503e-05
2003,8.53512778999e-06
2002,9.09542544009e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,7.50055785399e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,9.55897542653e-06
1991,5.3125781866e-06
1990,7.46144856065e-06
1989,8.57023541658e-06
1988,6.18677053268e-06
1987,1.64164776917e-05
1986,5.88570630998e-06
1985,1.27035891309e-05
1984,1.20911414118e-05
1983,1.03233857953e-05
1982,1.38492006703e-05
1981,1.13259092991e-05
1980,1.86679347762e-05
1979,2.19564552823e-05
1978,1.88446192616e-05
1977,1.93937383638e-05
1976,2.59414727947e-05
1975,1.10677432353e-05
1974,9.41313475205e-06
1973,1.1653649426e-05
1972,6.01462899292e-06
1971,6.74454366418e-06
1970,6.48601201426e-06
1969,1.70082243812e-05
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
