date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,8.69374478375e-06
1976,5.51256296887e-06
1975,7.26320649815e-06
1974,9.07695136805e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,8.87439955813e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,7.94877957845e-06
1967,1.01138633722e-05
1966,8.51566104115e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,3.61998958247e-06
1961,1.06940302222e-05
1960,7.8160737969e-06
1959,1.02568015928e-05
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,1.14673951921e-05
1947,5.95837802117e-06
1946,1.06347278219e-05
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,1.50338847057e-05
1941,7.25379638594e-06
1940,1.47364053826e-05
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,1.23087211905e-05
1936,9.85595732628e-06
1935,1.12038734376e-05
1934,1.23069140668e-05
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,7.80530786953e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,2.15195950754e-05
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,1.52929654271e-05
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
