date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,8.18744597363e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,8.77676237388e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,3.40236075231e-05
1838,5.46039303909e-06
1837,3.23606642257e-05
1836,1.54231903089e-05
1835,3.03929592539e-05
1834,4.1575028375e-06
1833,2.63589117284e-05
1832,2.43539020486e-05
1831,2.27530767848e-06
1830,3.41012944851e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
