date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,7.07461865595e-06
1998,7.94000658068e-06
1997,4.83278873174e-06
1996,7.18803461007e-06
1995,3.37354289782e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,5.31054190363e-06
1991,6.07151792755e-06
1990,8.70502332076e-06
1989,6.75230669185e-06
1988,6.45576055584e-06
1987,7.23437999972e-06
1986,1.09305974328e-05
1985,1.63735148799e-05
1984,5.1051485961e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,7.8833510823e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,1.20666319416e-05
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,7.78166044206e-06
1957,7.48459164728e-06
1956,7.54791706349e-06
1955,1.35268134093e-05
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,1.43613201777e-05
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,1.42197448267e-05
1948,1.14673951921e-05
1947,8.66673166715e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,8.67256429948e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.11175469355e-05
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,1.65589802216e-05
1892,1.09271774329e-05
1891,1.23620014328e-05
1890,9.83182982807e-06
1889,1.23542456395e-05
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,1.32079918083e-05
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
