date,freq
2017,5.09181762267e-05
2016,4.5342511342e-05
2015,4.07132264279e-05
2014,3.65430630825e-05
2013,4.32882741752e-05
2012,3.91428025051e-05
2011,3.41412346353e-05
2010,3.60227277054e-05
2009,3.32418484144e-05
2008,4.66154430067e-05
2007,3.90984023415e-05
2006,4.50771883061e-05
2005,4.13831545224e-05
2004,3.53142559131e-05
2003,2.67826423755e-05
2002,3.98316907204e-05
2001,2.38800033105e-05
2000,3.26813103602e-05
1999,3.62574206117e-05
1998,3.4936028955e-05
1997,4.1561983093e-05
1996,4.50033471239e-05
1995,5.09098291853e-05
1994,5.06424893465e-05
1993,4.9705783185e-05
1992,5.78849067495e-05
1991,4.60423442839e-05
1990,4.6260981076e-05
1989,5.73946068807e-05
1988,6.61715456974e-05
1987,6.78918738435e-05
1986,7.42720081974e-05
1985,6.29533416932e-05
1984,6.31426273728e-05
1983,6.45211612203e-05
1982,5.65509027371e-05
1981,6.40808026135e-05
1980,8.51519831897e-05
1979,7.43141563401e-05
1978,7.50358476053e-05
1977,8.22562006463e-05
1976,8.59311286324e-05
1975,7.74742026469e-05
1974,0.000102872115505
1973,9.25436866183e-05
1972,0.000129845225906
1971,0.000125661497743
1970,0.000126477234278
1969,0.000119419447783
1968,0.000123016826809
1967,9.36468830759e-05
1966,0.000102558178626
1965,0.000122372796801
1964,0.000120541382949
1963,0.000160768107551
1962,0.0001789883738
1961,0.000159999144478
1960,0.000183472048075
1959,0.000236726980763
1958,0.000279275146976
1957,0.000276489620853
1956,0.000309908594724
1955,0.000357294450741
1954,0.000349728398776
1953,0.000376192147074
1952,0.000367011515651
1951,0.000416262044134
1950,0.000440514871282
1949,0.000366158429287
1948,0.000307981470874
1947,0.000196084803969
1946,0.000249325285602
1945,0.000254493377828
1944,0.000252432993317
1943,0.000308682196869
1942,0.000326847789713
1941,0.000337580524115
1940,0.00031513236126
1939,0.000382337355701
1938,0.000338831646876
1937,0.000441575372711
1936,0.000498368624803
1935,0.000508052568574
1934,0.000499066584224
1933,0.00053207916445
1932,0.000639962580261
1931,0.00052831020394
1930,0.000470052985032
1929,0.000528340096142
1928,0.000559520234763
1927,0.000636142593809
1926,0.000710601415139
1925,0.000522941359528
1924,0.000591556994687
1923,0.000307250813476
1922,0.000223312295575
1921,0.000190169145339
1920,0.000228996809018
1919,0.000168155487174
1918,0.000194418410681
1917,0.000305779474265
1916,0.000219558173482
1915,0.000202895231573
1914,0.000208313759177
1913,0.000200433604698
1912,0.000207592813052
1911,0.000238109104478
1910,0.000214716584166
1909,0.000250704069227
1908,0.000194363266929
1907,0.000177149927709
1906,0.000238838016118
1905,0.000200082964337
1904,0.000204872955785
1903,0.000198392369203
1902,0.000309494496887
1901,0.000350940926086
1900,0.0004527661828
1899,0.000421529184128
1898,0.000396878504414
1897,0.000336037605133
1896,0.000402714294344
1895,0.00048036610337
1894,0.000406461028895
1893,0.000563005327533
1892,0.000498150735913
1891,0.000453067352511
1890,0.000435222333722
1889,0.000354155041665
1888,0.000512617905658
1887,0.000325568828119
1886,0.000260602328948
1885,0.000234093190371
1884,0.00023218259284
1883,0.000203934073676
1882,0.000236286919831
1881,0.000258582087199
1880,0.000261889098041
1879,0.000228305637323
1878,0.000269201044949
1877,0.000264010893923
1876,0.000204487739043
1875,0.000229215188273
1874,0.000244474009441
1873,0.000244025336425
1872,0.000222618899662
1871,0.000239765285392
1870,0.000202646961538
1869,0.000305493074846
1868,0.000213006625241
1867,0.000241677550727
1866,0.00025259701304
1865,0.000266372177426
1864,0.000311543434973
1863,0.000256099708153
1862,0.000328426057219
1861,0.000322015887247
1860,0.000203162441069
1859,0.000363246666173
1858,0.000350674042998
1857,0.000334559464423
1856,0.000300805852041
1855,0.000307114527395
1854,0.000420911975948
1853,0.000352283842374
1852,0.000442403713852
1851,0.000272650296359
1850,0.000357009223883
1849,0.000306783556401
1848,0.000301078925184
1847,0.000323712276084
1846,0.000353360541406
1845,0.000330727758558
1844,0.00029973348023
1843,0.000268442956797
1842,0.000285510675815
1841,0.000266261948505
1840,0.000340418429156
1839,0.000345096590592
1838,0.000322163189306
1837,0.000258885313806
1836,0.000273210799759
1835,0.00024097274837
1834,0.000328442724162
1833,0.000305324060854
1832,0.000274534895821
1831,0.000311717151952
1830,0.000279630614778
1829,0.000212900833662
1828,0.000291906881705
1827,0.000379568990913
1826,0.000393261686641
1825,0.000322398190045
1824,0.000368056660831
1823,0.00027354237374
1822,0.000247469878276
1821,0.000222318560265
1820,0.000277258834325
1819,0.000205677884926
1818,0.000263938906941
1817,0.000192547219197
1816,0.000159992533682
1815,0.000247658648175
1814,0.000306230819852
1813,0.000186818404727
1812,0.000253121835977
