date,freq
2017,7.52200330621e-06
2016,1.22624401743e-05
2015,8.08489602824e-06
2014,5.83460671066e-06
2013,5.75158887643e-06
2012,9.86040063107e-06
2011,7.06370371766e-06
2010,5.27161868859e-06
2009,8.65964118358e-06
2008,1.18607340195e-05
2007,7.47469456529e-06
2006,1.02061558429e-05
2005,2.87148419135e-05
2004,2.5991292352e-05
2003,9.71238679551e-06
2002,1.06636022401e-05
2001,1.24306866548e-05
2000,9.55774170912e-06
1999,1.14962553159e-05
1998,2.19144181627e-05
1997,3.64070084458e-05
1996,6.18796022954e-05
1995,1.44142287452e-05
1994,8.93690988467e-06
1993,1.35310187559e-05
1992,1.19487192832e-05
1991,1.23960157687e-05
1990,1.51716120733e-05
1989,6.23289848478e-06
1988,1.39874812043e-05
1987,1.55817415379e-05
1986,2.27020100528e-05
1985,1.27035891309e-05
1984,1.26285254746e-05
1983,1.34777536771e-05
1982,1.99082259636e-05
1981,2.23537683536e-05
1980,2.12879957974e-05
1979,3.17524122544e-05
1978,2.46693197606e-05
1977,2.00624879625e-05
1976,2.04289098258e-05
1975,2.52482892555e-05
1974,2.11795531921e-05
1973,1.57667021646e-05
1972,1.41520682186e-05
1971,2.37833908158e-05
1970,2.16200400475e-05
1969,2.6417029358e-05
1968,2.19537721691e-05
1967,2.54719521966e-05
1966,4.14675668091e-05
1965,2.11122397037e-05
1964,5.46142188119e-05
1963,4.17087071476e-05
1962,3.13732430481e-05
1961,3.04368552477e-05
1960,3.62007628488e-05
1959,3.81553019254e-05
1958,3.67467298653e-05
1957,3.0378636686e-05
1956,4.26235316526e-05
1955,4.05804402278e-05
1954,5.95905930876e-05
1953,5.64531553177e-05
1952,7.60618068668e-05
1951,0.000103789475195
1950,7.13363325835e-05
1949,5.78946753658e-05
1948,9.66537594763e-05
1947,0.000158167852926
1946,0.000102211550732
1945,0.00010887774432
1944,0.000207656961083
1943,0.000193502272664
1942,0.00012082788819
1941,7.58858698836e-05
1940,4.53427857927e-05
1939,3.07435008239e-05
1938,4.40041099839e-05
1937,4.41062509328e-05
1936,4.88512667476e-05
1935,4.74010030052e-05
1934,4.15888820187e-05
1933,3.76217591025e-05
1932,4.63494493345e-05
1931,5.0354566313e-05
1930,5.81061808065e-05
1929,5.20429566728e-05
1928,8.00475571883e-05
1927,5.40121070215e-05
1926,7.57974842815e-05
1925,4.76651195363e-05
1924,3.2890013017e-05
1923,4.68774043777e-05
1922,6.26434491483e-05
1921,8.49691925985e-05
1920,0.000146205654988
1919,0.000254481298772
1918,0.000345797631212
1917,0.000234935516861
1916,0.000162953331881
1915,0.000163427939952
1914,6.76482826195e-05
1913,4.67678410962e-05
1912,5.61347912845e-05
1911,4.79310534988e-05
1910,3.67079874569e-05
1909,2.79711151617e-05
1908,3.02453042926e-05
1907,2.75446533937e-05
1906,5.41694469546e-05
1905,3.88696204605e-05
1904,3.54587808089e-05
1903,3.71985692256e-05
1902,6.36791774567e-05
1901,8.15663480553e-05
1900,8.74307111614e-05
1899,0.000125040767157
1898,6.32895953883e-05
1897,3.62583928467e-05
1896,1.51017860379e-05
1895,2.16854738867e-05
1894,4.60025660609e-05
1893,3.88499151352e-05
1892,2.89248814401e-05
1891,9.33331108173e-05
1890,0.000190737498665
1889,0.000112560904715
1888,6.51392918793e-05
1887,1.53444324728e-05
1886,2.02540670167e-05
1885,9.22185295401e-06
1884,1.45983067355e-05
1883,2.06786298482e-05
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,1.91206416887e-05
1871,1.13498359949e-05
1870,2.35331955334e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,2.91384281018e-05
1866,2.22879717389e-05
1865,4.0695749329e-05
1864,3.19050505695e-05
1863,2.66770529326e-05
1862,5.21311201935e-05
1861,2.88119478063e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,2.5335895507e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.90656447481e-05
1848,0.0
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
