date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,0.0
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,0.0
1953,0.0
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,0.0
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,1.85313684592e-05
1888,1.27446440633e-05
1887,2.40173725662e-05
1886,2.02540670167e-06
1885,2.90843054703e-05
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,1.92887281495e-05
1881,2.80305785581e-06
1880,1.33401953426e-05
1879,2.3337909593e-05
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
