date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,1.19893518019e-05
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,7.49418576088e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-05
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,9.06459821168e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,0.0
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
