date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,5.63036115952e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,5.88821999437e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,2.47661193826e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
