date,freq
2017,7.52200330621e-06
2016,9.9810559558e-06
2015,8.08489602824e-06
2014,5.83460671066e-06
2013,8.77874091665e-06
2012,8.66520055457e-06
2011,8.53530865884e-06
2010,1.17147081969e-05
2009,2.0671401535e-05
2008,2.15148198492e-05
2007,2.09866424333e-05
2006,2.23968419886e-05
2005,2.56181432758e-05
2004,1.72333568856e-05
2003,1.55986818231e-05
2002,1.97590276802e-05
2001,2.25715099784e-05
2000,2.55900826406e-05
1999,1.82760981945e-05
1998,2.00088165833e-05
1997,2.06198985888e-05
1996,2.03140108546e-05
1995,2.48415431567e-05
1994,2.6810729654e-05
1993,2.15391727135e-05
1992,3.10666701362e-05
1991,1.92264734372e-05
1990,1.81561914976e-05
1989,1.81792872473e-05
1988,2.15192018528e-05
1987,1.94771769223e-05
1986,2.21414665947e-05
1985,2.11726485515e-05
1984,2.39135907922e-05
1983,3.24039609684e-05
1982,3.49115266897e-05
1981,3.09972254503e-05
1980,2.91481788611e-05
1979,2.02674971837e-05
1978,1.23346598803e-05
1977,1.27062423763e-05
1976,1.81590309563e-05
1975,1.24512111397e-05
1974,1.44558855121e-05
1973,1.98797549032e-05
1972,2.01666972115e-05
1971,1.17142074167e-05
1970,1.62150300356e-05
1969,1.15800676638e-05
1968,1.74116124099e-05
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,8.64628938007e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,1.81912318263e-05
1954,2.29570317633e-05
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,8.73706300351e-06
1947,1.67917926051e-05
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,2.07656961083e-05
1943,1.51379328955e-05
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,1.5426715815e-05
1935,1.07729552285e-05
1934,1.48531721495e-05
1933,1.61236110439e-05
1932,1.14810562572e-05
1931,7.84210458974e-06
1930,2.25486671786e-05
1929,1.83191207488e-05
1928,1.58469783266e-05
1927,1.15410485089e-05
1926,1.42120283028e-05
1925,1.05413245128e-05
1924,1.0654511259e-05
1923,1.47765731191e-05
1922,1.39207664774e-05
1921,9.71076486839e-06
1920,1.8495896113e-05
1919,1.43876352663e-05
1918,1.33569900468e-05
1917,9.68806255098e-06
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,1.23484960337e-05
1913,1.39190003263e-05
1912,1.58872050805e-05
1911,1.34000794728e-05
1910,1.35769268676e-05
1909,8.80572143981e-06
1908,9.42066855014e-06
1907,1.24220985893e-05
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,1.51028140482e-05
1903,1.6315161941e-05
1902,1.36944467649e-05
1901,2.6046396858e-05
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,1.215244021e-05
1885,1.27687194748e-05
1884,1.32079918083e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,1.89206405268e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,2.2282327372e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,2.62482348062e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
