date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,0.0
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
