date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,7.21865716807e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,6.619944569e-06
2007,5.46227679771e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,8.00815395759e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,5.71349027772e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,7.21312534912e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.41796370958e-05
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,1.08776558962e-05
1908,6.94154524747e-06
1907,1.18820073463e-05
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.41798808117e-05
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,1.34982780054e-05
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,6.31903989912e-06
1879,1.6235067543e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,3.10657581058e-05
1873,2.77001733239e-05
1872,2.86809625331e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,2.75529262192e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,4.64133408323e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
