date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-06
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,0.0
1861,1.18637432144e-05
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.85512230905e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
