date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,7.67711409297e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,5.88641976471e-06
2010,4.97875098367e-06
2009,7.82161139162e-06
2008,6.06828252158e-06
2007,6.89971806027e-06
2006,6.5205995663e-06
2005,6.47491533344e-06
2004,7.62787927723e-06
2003,4.12040651931e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,5.30596399196e-06
1998,2.54080210582e-06
1997,6.76590422444e-06
1996,3.750278927e-06
1995,5.82702864169e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,1.0005792242e-05
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,4.30893328048e-06
1905,1.21069309631e-05
1904,9.19301724676e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.24901015945e-05
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,1.27687194748e-05
1884,1.59886216626e-05
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.90971457112e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,3.71958464638e-05
1845,2.44983524858e-05
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,3.73362148106e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,4.09215533822e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
