date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,7.86018306366e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
