date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,3.55630821338e-05
1850,2.05966859932e-05
1849,3.98645299279e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,3.71958464638e-05
1845,4.72468226512e-05
1844,2.83531670488e-05
1843,1.66619766288e-05
1842,4.56817081304e-05
1841,3.87290106916e-05
1840,3.07474710205e-05
1839,2.91630921627e-05
1838,3.54925547541e-05
1837,1.15573800806e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
