date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,0.0
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,2.185216193e-05
1871,7.09364749679e-06
1870,2.35331955334e-05
1869,1.93350047371e-05
1868,2.79112129626e-05
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,2.2814222035e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,3.01078925184e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.67475287287e-05
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,3.38878843552e-05
1840,2.85512230905e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.64397548153e-05
1835,3.90766618979e-05
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,3.41296151772e-05
1830,5.91089104409e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,6.78733031674e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,0.0
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,4.56213299269e-05
1814,5.86399442269e-05
1813,7.78410019694e-05
1812,6.49030348659e-05
