date,freq
2017,0.000111094202676
2016,0.00011863197936
2015,8.02714677089e-05
2014,0.000103487497973
2013,0.000115334492733
2012,9.59148061385e-05
2011,0.000119200000235
2010,0.000120368626723
2009,9.80494856592e-05
2008,9.2679223966e-05
2007,8.8258893521e-05
2006,9.46904458758e-05
2005,0.000106132307857
2004,8.98394670429e-05
2003,0.000111250976021
2002,7.08815913607e-05
2001,7.03315165994e-05
2000,6.47459922231e-05
1999,6.33767921262e-05
1998,7.65416634377e-05
1997,7.3136202807e-05
1996,8.71939850526e-05
1995,6.59374293664e-05
1994,5.66004292696e-05
1993,6.48936613805e-05
1992,5.65572712736e-05
1991,6.83045766849e-05
1990,7.18786211343e-05
1989,7.08992202644e-05
1988,7.74691266701e-05
1987,7.56827446125e-05
1986,9.36107575016e-05
1985,0.000104734034835
1984,7.28155405022e-05
1983,7.77121541809e-05
1982,7.96329038542e-05
1981,7.15320587314e-05
1980,8.77720442109e-05
1979,5.57356172551e-05
1978,7.40079592819e-05
1977,6.72093346744e-05
1976,7.19875870053e-05
1975,7.22861980054e-05
1974,5.71511752803e-05
1973,7.78052476383e-05
1972,4.21024029504e-05
1971,4.43719977906e-05
1970,4.3240080095e-05
1969,3.90827283653e-05
1968,5.75340236154e-05
1967,4.68234415379e-05
1966,5.22047046436e-05
1965,3.16683595555e-05
1964,3.51091406648e-05
1963,2.69210746135e-05
1962,1.85021689771e-05
1961,2.5912457846e-05
1960,2.55050829162e-05
1959,1.68211546123e-05
1958,2.63711826092e-05
1957,2.02524244574e-05
1956,6.65992682072e-06
1955,7.46306946718e-06
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,1.64889231669e-05
1951,1.32497202377e-05
1950,8.85195367825e-06
1949,6.09417635429e-06
1948,1.69280595693e-05
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,2.20635521151e-05
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,1.53753777083e-05
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.60194488533e-05
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.5416818207e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
