date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,6.35701928447e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,5.5676296701e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,3.42815907001e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,1.1117750879e-05
1923,8.6621290698e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
