date,freq
2017,2.25660099186e-05
2016,2.3099015212e-05
2015,3.17620915395e-05
2014,3.19367946268e-05
2013,3.14823812183e-05
2012,2.98800019123e-05
2011,2.53116049883e-05
2010,3.07511090168e-05
2009,3.18451320944e-05
2008,3.91680053666e-05
2007,3.9385890594e-05
2006,4.08246233716e-05
2005,3.82864558847e-05
2004,5.5655267319e-05
2003,3.414051116e-05
2002,3.57544310404e-05
2001,3.72920599643e-05
2000,3.54561385984e-05
1999,3.53730932797e-05
1998,3.68416305343e-05
1997,4.28507267548e-05
1996,3.46900800747e-05
1995,4.90697148774e-05
1994,4.4088755431e-05
1993,4.22499157073e-05
1992,5.20433106555e-05
1991,5.00900229023e-05
1990,4.77532707882e-05
1989,5.14214124995e-05
1988,5.86398250489e-05
1987,5.62055676901e-05
1986,5.52135306222e-05
1985,4.94028466203e-05
1984,4.80958736159e-05
1983,5.39110147085e-05
1982,5.82820528209e-05
1981,6.52730035924e-05
1980,5.14186975415e-05
1979,7.36385731006e-05
1978,7.19521826352e-05
1977,6.35312118813e-05
1976,7.45817342847e-05
1975,7.57448677664e-05
1974,8.84162299925e-05
1973,8.4660335536e-05
1972,9.30498485375e-05
1971,9.26487313868e-05
1970,9.11645022004e-05
1969,9.55355582262e-05
1968,0.000108633320905
1967,0.00011387460982
1966,9.40425175848e-05
1965,0.000107125068126
1964,0.000107668031372
1963,0.000115267699753
1962,0.000127101856451
1961,0.00013573192205
1960,0.000129582276107
1959,0.000128004883879
1958,0.000134017485391
1957,0.000135603189845
1956,0.000148738365663
1955,0.000152060040394
1954,0.000160699222343
1953,0.000160599493576
1952,0.00018669716231
1951,0.000164517359618
1950,0.000160376572524
1949,0.000185872378806
1948,0.000161635665565
1947,0.000167376255322
1946,0.000178427100122
1945,0.000137600094049
1944,0.000162232000846
1943,0.000178364339769
1942,0.000155906952504
1941,0.000141728021694
1940,0.000150197977938
1939,0.000165455931707
1938,0.000157864744567
1937,0.000175912140348
1936,0.000143554161057
1935,0.000141341172597
1934,0.000125191022403
1933,0.000123614351337
1932,0.000136922226474
1931,0.000124648188742
1930,9.9300861229e-05
1929,0.000120739659481
1928,0.000105646522177
1927,9.18667461306e-05
1926,9.0483246861e-05
1925,8.15806853603e-05
1924,9.31111636116e-05
1923,9.22261977432e-05
1922,8.00444072451e-05
1921,8.49691925985e-05
1920,0.000114498404509
1919,7.0139721923e-05
1918,6.67849502341e-05
1917,0.000103541168514
1916,8.9195507977e-05
1915,7.44875644679e-05
1914,8.37550165765e-05
1913,0.000103557362427
1912,9.63823774885e-05
1911,0.000107200635782
1910,0.000120180945236
1909,9.16830996968e-05
1908,0.000101148230749
1907,0.000137183175726
1906,0.000117572322367
1905,0.000119157688953
1904,0.000107032986516
1903,0.000114206133587
1902,0.000112294463472
1901,0.000101443861447
1900,9.055323656e-05
1899,0.000113439046493
1898,9.95492594128e-05
1897,0.000110717592443
1896,0.000102566296841
1895,9.65989291319e-05
1894,8.31827221924e-05
1893,0.000100627649039
1892,0.000104129573184
1891,9.58055111039e-05
1890,0.000117326502615
1889,0.000113933598675
1888,9.5584830475e-05
1887,0.000126091205972
1886,0.000128275757772
1885,0.000117046595185
1884,0.000118176768811
1883,0.000111949823661
1882,8.74881598209e-05
1881,0.000111421549769
1880,0.000115849064817
1879,0.000107557322472
1878,0.000115532115124
1877,0.000126321001877
1876,0.000120136546688
1875,0.00013436752416
1874,0.000125613717558
1873,0.00014377709011
1872,0.00015296513351
1871,0.000114917089448
1870,0.000163424968982
1869,0.00016885904137
1868,0.000151308154481
1867,0.000101127485765
1866,0.000150443809237
1865,0.000109138600473
1864,0.000137004040681
1863,0.000129828324272
1862,0.00013206550449
1861,0.000123721893521
1860,0.000125162575302
1859,0.000131925406122
1858,0.000171684166884
1857,0.000139106303629
1856,0.000112802194515
1855,0.000135130392054
1854,0.000131395802015
1853,0.000137764631096
1852,0.000107190327145
1851,9.65283657917e-05
1850,8.92523059706e-05
1849,0.000103994425899
1848,7.79263100475e-05
1847,0.000100280433352
1846,0.000146716949941
1845,0.000103243056904
1844,0.000115437894413
1843,0.00013329581303
1842,0.000125624697359
1841,0.000111345905738
1840,0.000116401140292
1839,9.72103072089e-05
1838,0.000131049432938
1837,0.000117885276822
1836,9.91490805575e-05
1835,0.000112888134372
1834,0.000168378864919
1833,0.000180119230144
1832,0.000143909421196
1831,0.000163822152851
1830,0.000147772276102
1829,0.000150705084502
1828,0.000182441801065
1827,0.00014729542931
1826,0.00016761973529
1825,0.000118778280543
1824,0.000223818239694
1823,0.000182361582493
1822,0.00013920180653
1821,8.33694600994e-05
1820,0.000165035020431
1819,0.000240936950914
1818,0.000193555198423
1817,0.000138393313798
1816,0.000179991600392
1815,0.000338901308029
1814,0.000195466480756
1813,0.000163466104136
1812,0.000110335159272
