date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,4.34687239188e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
