date,freq
2017,8.79495771188e-05
2016,8.27001779195e-05
2015,8.08489602824e-05
2014,9.76528912626e-05
2013,8.0824959474e-05
2012,8.42616053927e-05
2011,9.41827162354e-05
2010,0.000116268478854
2009,0.000100004888507
2008,0.000101505816725
2007,9.74585176013e-05
2006,0.000132396521629
2005,8.07956826391e-05
2004,0.00010057500084
2003,8.88830549165e-05
2002,0.000107263293121
2001,0.000109913439895
2000,9.74273025833e-05
1999,0.000100813315847
1998,0.000110524891603
1997,9.98776337893e-05
1996,9.25068801992e-05
1995,9.81394297547e-05
1994,0.000112307167551
1993,9.14034124125e-05
1992,9.98381877882e-05
1991,9.23376684815e-05
1990,7.16299061822e-05
1989,7.73918228527e-05
1988,9.17255978976e-05
1987,7.59609899971e-05
1986,7.06284757198e-05
1985,7.25516090366e-05
1984,6.77103919061e-05
1983,7.42710255825e-05
1982,6.08787779465e-05
1981,6.4676903103e-05
1980,7.53267543601e-05
1979,7.16118233823e-05
1978,9.97051673659e-05
1977,6.28624622825e-05
1976,7.75001499741e-05
1975,8.02411384557e-05
1974,8.37096626164e-05
1973,5.826824713e-05
1972,6.36843069838e-05
1971,6.49606047655e-05
1970,6.66617901465e-05
1969,6.36903721508e-05
1968,7.60811759652e-05
1967,7.45429189284e-05
1966,8.14541490892e-05
1965,8.24941218051e-05
1964,7.33390938331e-05
1963,7.65923531256e-05
1962,7.8835328685e-05
1961,8.06165355208e-05
1960,7.32242703078e-05
1959,6.52332581305e-05
1958,6.91703150405e-05
1957,9.24567203488e-05
1956,8.56910584267e-05
1955,8.25602059807e-05
1954,6.44750679308e-05
1953,6.03464763741e-05
1952,4.99986702481e-05
1951,7.17693179541e-05
1950,5.57152378572e-05
1949,5.43397391591e-05
1948,6.17055074623e-05
1947,6.01254509409e-05
1946,7.50339129654e-05
1945,5.94485843221e-05
1944,5.64567362945e-05
1943,5.39700216275e-05
1942,5.45674333762e-05
1941,5.5798433738e-05
1940,6.80141786891e-05
1939,6.03690561633e-05
1938,6.32559081018e-05
1937,5.79535622721e-05
1936,5.39935053526e-05
1935,4.56773301687e-05
1934,4.45595164486e-05
1933,4.25828701929e-05
1932,3.82701875239e-05
1931,4.58144004979e-05
1930,5.33362704418e-05
1929,4.08016780315e-05
1928,3.86016138725e-05
1927,7.1554500755e-05
1926,7.05864072371e-05
1925,5.49982148496e-05
1924,5.5588754395e-05
1923,4.07629603285e-05
1922,5.04627784806e-05
1921,2.18492209539e-05
1920,5.81299592121e-05
1919,4.76590418195e-05
1918,3.48765851222e-05
1917,4.42017853888e-05
1916,3.20189002994e-05
1915,3.27967634597e-05
1914,3.27503590459e-05
1913,3.89732009135e-05
1912,3.28335571664e-05
1911,3.14386479938e-05
1910,3.82165348867e-05
1909,3.10790168464e-05
1908,3.81784988611e-05
1907,2.59243796647e-05
1906,3.75492757299e-05
1905,6.69067237434e-05
1904,9.78399692691e-05
1903,4.89454858231e-05
1902,3.97138956182e-05
1901,3.56424378057e-05
1900,3.24742641457e-05
1899,2.64261415126e-05
1898,3.03262644569e-05
1897,2.78412659359e-05
1896,2.83158488211e-05
1895,2.95711007547e-05
1894,2.77275740641e-05
1893,2.42015864777e-05
1892,2.57110057246e-05
1891,2.10154024357e-05
1890,2.16300256217e-05
1889,2.74538791988e-05
1888,2.47812523454e-05
1887,5.73748344636e-05
1886,0.000122874673234
1885,0.00023054632385
1884,0.000223840703277
1883,1.71133488399e-05
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,8.49559808659e-05
1879,0.000136983382394
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,2.09183960297e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,2.31201125416e-05
1862,1.9114744071e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
