date,freq
2017,4.22389416426e-05
2016,2.88024757582e-05
2015,2.85858823856e-05
2014,2.51809342249e-05
2013,2.6638937954e-05
2012,4.3624802792e-05
2011,2.76661728942e-05
2010,3.22154475414e-05
2009,2.76549831347e-05
2008,3.80646812717e-05
2007,3.39236137963e-05
2006,4.42266753192e-05
2005,3.99755642326e-05
2004,4.9157444231e-05
2003,4.14983799445e-05
2002,4.20271382404e-05
2001,4.51430199568e-05
2000,4.59388230535e-05
1999,3.8320851053e-05
1998,4.1923234746e-05
1997,4.8005701402e-05
1996,3.7190266026e-05
1995,3.98691433379e-05
1994,4.9748798358e-05
1993,5.44002182636e-05
1992,3.61116849447e-05
1991,3.97178464427e-05
1990,4.20328268917e-05
1989,3.2203308838e-05
1988,3.98105234277e-05
1987,4.45192615367e-05
1986,4.48434766475e-05
1985,3.47231436245e-05
1984,4.75584895531e-05
1983,3.84259360157e-05
1982,4.0682026969e-05
1981,3.90445820576e-05
1980,4.97811594032e-05
1979,4.62774519027e-05
1978,3.7003979641e-05
1977,3.27687303388e-05
1976,3.66423303225e-05
1975,3.52784315624e-05
1974,3.79887223922e-05
1973,3.35899306985e-05
1972,3.36111620192e-05
1971,4.2597117879e-05
1970,3.89160720855e-05
1969,3.11214318464e-05
1968,3.70943046994e-05
1967,2.50973646643e-05
1966,2.85089521812e-05
1965,2.65857833306e-05
1964,4.48616797383e-05
1963,3.5262816043e-05
1962,2.5742148142e-05
1961,1.97428250255e-05
1960,3.12642951876e-05
1959,1.88725149308e-05
1958,3.37205285823e-05
1957,2.94980964922e-05
1956,3.3743629225e-05
1955,2.70536268185e-05
1954,3.56566663557e-05
1953,4.33131967524e-05
1952,3.29778463339e-05
1951,6.01758127461e-05
1950,4.21769557611e-05
1949,4.62141706867e-05
1948,5.2422378021e-05
1947,4.27919876066e-05
1946,3.89940020135e-05
1945,2.53825416207e-05
1944,5.12653122674e-05
1943,4.40974566956e-05
1942,3.11813905007e-05
1941,4.74286686773e-05
1940,5.44113429513e-05
1939,6.20459743901e-05
1938,4.23539558595e-05
1937,3.23103931252e-05
1936,3.81382696539e-05
1935,3.18879474762e-05
1934,3.35257314232e-05
1933,3.96888887235e-05
1932,3.61440659948e-05
1931,3.21939030526e-05
1930,3.20884879081e-05
1929,2.66459938165e-05
1928,2.60052977668e-05
1927,2.26204550774e-05
1926,2.32129795612e-05
1925,2.19992859398e-05
1924,3.10370545372e-05
1923,3.31199052669e-05
1922,3.24817884473e-05
1921,2.75138337938e-05
1920,2.5541951775e-05
1919,2.42791345118e-05
1918,2.07775400728e-05
1917,1.63486055548e-05
1916,3.14471342227e-05
1915,3.05732540726e-05
1914,2.95290122545e-05
1913,3.67461608613e-05
1912,2.91265426476e-05
1911,2.26770575693e-05
1910,3.21823451677e-05
1909,2.12373281784e-05
1908,3.27244275952e-05
1907,2.70045621507e-05
1906,2.09291045052e-05
1905,2.03906205694e-05
1904,2.4295831295e-05
1903,2.47990461504e-05
1902,2.25958371621e-05
1901,2.46755338655e-05
1900,2.4980203189e-05
1899,2.90043016602e-05
1898,1.51631322284e-05
1897,2.20140242284e-05
1896,1.82479914625e-05
1895,2.10283383144e-05
1894,2.14258526859e-05
1893,2.48384703324e-05
1892,1.79977040072e-05
1891,2.16335025073e-05
1890,1.31091064374e-05
1889,2.3335797319e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,1.89037958822e-05
1885,1.77343326039e-05
1884,1.94644089806e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,3.43374587337e-05
1880,1.47444264313e-05
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,2.10772586917e-05
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,3.00467226537e-05
1871,4.25618849808e-05
1870,2.22257957815e-05
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,2.91384281018e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,2.71171273471e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,1.73324043165e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,2.54262361774e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,5.80222160618e-05
1825,5.65610859729e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,5.19224278927e-05
