date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,0.0
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
