date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,0.0
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.6315161941e-05
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,1.2246260701e-05
1898,6.59266618628e-06
1897,1.553931122e-05
1896,5.66316976421e-06
1895,9.19989801256e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,1.24536511156e-05
1889,1.50996335593e-05
1888,7.78839359426e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.26380797982e-05
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.91707255353e-05
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,3.25295521946e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,0.0
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
