date,freq
2017,9.25785022303e-06
2016,1.31179592562e-05
2015,7.79614974151e-06
2014,1.13621288576e-05
2013,1.27140385689e-05
2012,8.36640053545e-06
2011,1.05955555765e-05
2010,8.78603114765e-06
2009,6.42489507169e-06
2008,1.18607340195e-05
2007,1.06370653429e-05
2006,1.53092337643e-05
2005,1.04161681451e-05
2004,1.0170505703e-05
2003,4.41472127069e-06
2002,9.4090608001e-06
2001,1.37391799869e-05
2000,9.24942746044e-06
1999,1.03171522066e-05
1998,1.04808086865e-05
1997,1.25652507025e-05
1996,1.15633600249e-05
1995,6.13371435967e-06
1994,6.85163091158e-06
1993,6.90358099792e-06
1992,1.38074089494e-05
1991,1.7961573869e-05
1990,1.29331775051e-05
1989,7.53141900245e-06
1988,1.12975809727e-05
1987,1.14080607688e-05
1986,1.06503257038e-05
1985,7.62215347855e-06
1984,1.23598334432e-05
1983,9.17634292911e-06
1982,6.05902529326e-06
1981,1.19220097886e-05
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,9.25436866183e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,2.37957796954e-05
1958,1.64279498221e-05
1957,6.60405145349e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,6.37836458732e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
