date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,2.88746286723e-07
2014,8.59836778413e-06
2013,1.02923169368e-05
2012,2.98800019123e-07
2011,1.00069136e-05
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,4.25256493454e-06
2005,9.2900959132e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-06
1979,0.0
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,8.5194235758e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,9.72002330519e-06
1915,1.88998297904e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,1.69463520859e-05
1911,3.60771370421e-05
1910,2.31310605893e-05
1909,1.55395084232e-05
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,1.32140627832e-05
1895,1.64283893081e-05
1894,2.33163690994e-05
1893,5.98670823395e-05
1892,4.75653605904e-05
1891,1.17439013611e-05
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,1.53444324728e-05
1886,1.08021690756e-05
1885,2.41186923413e-05
1884,2.2245038835e-05
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,2.63465733647e-05
1874,4.32219243211e-05
1873,6.33146818833e-05
1872,4.64358441012e-05
1871,3.40495079846e-05
1870,3.00701942927e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,7.19890576632e-05
1866,0.000185733097824
1865,5.36443968427e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,4.44372281424e-05
1855,6.4932785792e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,5.14917149831e-05
1849,0.00042117742489
1848,6.37578900389e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,0.0
1838,1.91113756368e-05
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,3.03929592539e-05
1834,5.40475368874e-05
1833,9.0059615072e-05
1832,0.00033652664649
1831,0.000163822152851
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,8.34019662014e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,6.78733031674e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,3.89418209195e-05
