date,freq
2017,9.25785022303e-06
2016,1.16920941196e-05
2015,8.37364231496e-06
2014,9.51962147528e-06
2013,7.56788010056e-06
2012,6.87240043983e-06
2011,1.23614815059e-05
2010,7.61456032796e-06
2009,9.49767097554e-06
2008,1.48948752802e-05
2007,1.37994361205e-05
2006,1.33247034616e-05
2005,1.29498306669e-05
2004,8.47542141914e-06
2003,1.20669048065e-05
2002,1.19181436801e-05
2001,8.50520665853e-06
2000,7.09122771967e-06
1999,1.06119279839e-05
1998,1.11160092129e-05
1997,1.25652507025e-05
1996,8.75065082966e-06
1995,7.97382866757e-06
1994,9.23480688082e-06
1993,1.10457295967e-05
1992,9.02792123617e-06
1991,7.08343758214e-06
1990,5.47172894448e-06
1989,8.05082720951e-06
1988,9.95263085692e-06
1987,9.18209769195e-06
1986,1.14911408909e-05
1985,7.90445545924e-06
1984,1.10163732863e-05
1983,4.58817146456e-06
1982,1.00983754888e-05
1981,8.345406852e-06
1980,8.84270594662e-06
1979,8.44479049319e-06
1978,9.93625379248e-06
1977,1.53812407713e-05
1976,1.62134204967e-05
1975,9.33840835476e-06
1974,1.14302350561e-05
1973,1.06253862414e-05
1972,1.27368613968e-05
1971,1.24241593814e-05
1970,9.72901802138e-06
1969,1.26656990073e-05
1968,1.13553993978e-05
1967,7.86633817837e-06
1966,1.18478762312e-05
1965,1.01651524499e-05
1964,1.05327421994e-05
1963,1.25126121443e-05
1962,1.0055526618e-05
1961,1.27505744956e-05
1960,1.35752860683e-05
1959,1.1487617784e-05
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,1.5095834127e-05
1955,1.25939297259e-05
1954,1.41649770454e-05
1953,8.27330724484e-06
1952,1.11699156937e-05
1951,1.10414335314e-05
1950,1.09347663084e-05
1949,7.61772044286e-06
1948,1.58359266939e-05
1947,1.19167560423e-05
1946,1.41796370958e-05
1945,2.07068102695e-05
1944,1.10317760575e-05
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.56235614466e-05
1940,1.30360509154e-05
1939,1.78871277521e-05
1938,1.70515926188e-05
1937,1.79502184029e-05
1936,9.85595732628e-06
1935,1.76676465747e-05
1934,1.61263011909e-05
1933,1.77773147407e-05
1932,1.6583747927e-05
1931,1.52714668326e-05
1930,1.7345128599e-05
1929,1.74864334421e-05
1928,2.23483027683e-05
1927,2.03122453756e-05
1926,2.03705739007e-05
1925,1.51245090836e-05
1924,1.1580990499e-05
1923,1.9362406156e-05
1922,2.26212455258e-05
1921,1.29476864912e-05
1920,1.58536252397e-05
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,1.3926589917e-05
1916,1.31506197658e-05
1915,1.44528110162e-05
1914,1.55698428251e-05
1913,1.28054803002e-05
1912,1.53576315778e-05
1911,8.24620275248e-06
1910,1.35769268676e-05
1909,1.24316067386e-05
1908,8.92484388961e-06
1907,1.56626460474e-05
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,1.37895258701e-05
1903,1.17469165975e-05
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,1.553931122e-05
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,1.51241313077e-05
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,1.57309277249e-05
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,1.64002926383e-05
1882,1.37776629639e-05
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,0.0
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
