date,freq
2017,5.20754075045e-06
2016,7.41449871002e-06
2015,7.79614974151e-06
2014,1.01337906027e-05
2013,4.84344326436e-06
2012,7.17120045896e-06
2011,7.65234569413e-06
2010,7.02882491812e-06
2009,1.28497901434e-05
2008,1.21365650432e-05
2007,1.3511947868e-05
2006,1.30411991326e-05
2005,1.29498306669e-05
2004,1.27131321287e-05
2003,1.38327933148e-05
2002,1.50544972802e-05
2001,9.15945332457e-06
2000,1.4490769688e-05
1999,1.44440130892e-05
1998,1.33392110555e-05
1997,1.38539943643e-05
1996,1.15633600249e-05
1995,1.9014514515e-05
1994,1.63843347886e-05
1993,2.51290348324e-05
1992,2.41629656615e-05
1991,1.74556140417e-05
1990,1.74100466415e-05
1989,1.89583995579e-05
1988,1.88293016212e-05
1987,1.4747005384e-05
1986,1.68163037428e-05
1985,1.60912128992e-05
1984,2.2301438604e-05
1983,2.0360010874e-05
1982,2.36590511451e-05
1981,2.11615673747e-05
1980,2.62006102122e-05
1979,2.16186636626e-05
1978,1.02788832336e-05
1977,1.3374991975e-05
1976,1.42678100371e-05
1975,1.21053441636e-05
1974,1.71453525841e-05
1973,1.91942461134e-05
1972,1.62748784514e-05
1971,1.56189432223e-05
1970,1.69356980372e-05
1969,1.19419447783e-05
1968,1.51405325304e-05
1967,1.46089137598e-05
1966,1.14776300989e-05
1965,1.32928916653e-05
1964,1.44337578289e-05
1963,1.28917822093e-05
1962,1.97088321712e-05
1961,1.68636630426e-05
1960,1.31639137632e-05
1959,1.92827869945e-05
1958,1.64279498221e-05
1957,2.46551254263e-05
1956,2.08677707049e-05
1955,2.37885339266e-05
1954,2.19801367946e-05
1953,2.57932519986e-05
1952,2.60631366187e-05
1951,2.26349387394e-05
1950,2.81179705074e-05
1949,2.84394896534e-05
1948,2.78493883237e-05
1947,3.5750268127e-05
1946,1.94970010068e-05
1945,2.40466183775e-05
1944,2.66060481388e-05
1943,4.01484307229e-05
1942,3.89767381259e-05
1941,3.79429349418e-05
1940,4.25088616807e-05
1939,4.1922955669e-05
1938,4.56542641083e-05
1937,3.59004368057e-05
1936,4.88512667476e-05
1935,5.25720215149e-05
1934,4.32863874072e-05
1933,4.01023146477e-05
1932,5.27278139218e-05
1931,5.40692474345e-05
1930,7.02477708258e-05
1929,6.49496099276e-05
1928,4.83536005351e-05
1927,5.49353909022e-05
1926,4.83208962295e-05
1925,7.14976793045e-05
1924,6.6243265654e-05
1923,8.10163836528e-05
1922,8.46846627375e-05
1921,5.6646128399e-05
1920,6.86990427053e-05
1919,7.19381763313e-05
1918,8.68204353043e-05
1917,0.00010717419197
1916,6.00354380614e-05
1915,7.28199324275e-05
1914,8.96608190274e-05
1913,7.7389641814e-05
1912,8.84387749482e-05
1911,8.50389658849e-05
1910,6.93931817679e-05
1909,9.47910013815e-05
1908,7.83402963643e-05
1907,9.18155113125e-05
1906,7.8791922843e-05
1905,7.77392409209e-05
1904,6.63210529945e-05
1903,8.28810226605e-05
1902,8.76444592953e-05
1901,7.74537590777e-05
1900,9.86718025964e-05
1899,0.000100548245755
1898,0.00011075679193
1897,7.76965561002e-05
1896,8.80937518877e-05
1895,8.477048883e-05
1894,0.000103348230603
1893,0.000105085836022
1892,0.000100915697469
1891,7.41720085965e-05
1890,9.76628429588e-05
1889,9.2656842296e-05
1888,0.000100541080944
1887,8.27265055056e-05
1886,7.8990861365e-05
1885,0.000102149755798
1884,6.39544866505e-05
1883,8.0575350788e-05
1882,7.16438474124e-05
1881,9.18001447779e-05
1880,9.33813673981e-05
1879,9.13222549291e-05
1878,0.000118897128186
1877,0.000101056801502
1876,5.62341282368e-05
1875,7.64050627575e-05
1874,5.67287756715e-05
1873,6.19956260107e-05
1872,7.23852863931e-05
1871,8.22863109628e-05
1870,6.01403885854e-05
1869,4.38260107374e-05
1868,6.46364931764e-05
1867,9.59854102176e-05
1866,0.000107725196738
1865,8.50911122333e-05
1864,7.31939395418e-05
1863,5.86895164517e-05
1862,6.9508160258e-05
1861,8.81306638781e-05
1860,4.53487591673e-05
1859,8.49382751747e-05
1858,7.30570922912e-05
1857,7.92377678897e-05
1856,8.37470838069e-05
1855,8.07272472009e-05
1854,5.12220923111e-05
1853,6.69142493894e-05
1852,6.04163662089e-05
1851,6.26587637595e-05
1850,4.11933719864e-05
1849,5.19972129494e-05
1848,6.90710475421e-05
1847,5.80570929934e-05
1846,5.57937696957e-05
1845,4.37470580103e-05
1844,3.03783932665e-05
1843,3.51752839941e-05
1842,6.16703059761e-05
1841,6.77757687103e-05
1840,5.49061982509e-05
1839,3.64538652033e-05
1838,7.64455025473e-05
1837,6.00983764192e-05
1836,6.60993870384e-05
1835,6.72986954908e-05
1834,3.94962769562e-05
1833,3.51452156379e-05
1832,4.20658308112e-05
1831,2.27530767848e-05
1830,4.54683926469e-05
1829,2.15292977861e-05
1828,4.43072945445e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,5.86399442269e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
