date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.01632084233e-05
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,7.58939740944e-06
1990,4.47686913639e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,7.23437999972e-06
1986,4.76461939379e-06
1985,8.7513614013e-06
1984,5.1051485961e-06
1983,5.44845361416e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,6.57147254594e-06
1974,1.21026018241e-05
1973,1.71377197441e-05
1972,8.84504263664e-06
1971,1.45540152753e-05
1970,1.26116900277e-05
1969,6.51378806088e-06
1968,1.74116124099e-05
1967,5.99340051686e-06
1966,6.66443038003e-06
1965,1.09470872538e-05
1964,1.05327421994e-05
1963,9.85842168944e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,1.19297968479e-05
1959,2.17444193768e-05
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,2.35317414332e-05
1955,2.51878594517e-05
1954,1.70956619514e-05
1953,3.16332335832e-05
1952,1.64889231669e-05
1951,1.10414335314e-05
1950,1.19761726235e-05
1949,1.57432889153e-05
1948,6.55279725263e-06
1947,1.73334633343e-05
1946,1.29980006712e-05
1945,2.40466183775e-05
1944,2.20635521151e-05
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,1.56235614466e-05
1940,2.32381777188e-05
1939,2.45948006591e-05
1938,3.24530311131e-05
1937,2.41045789981e-05
1936,2.22830339551e-05
1935,1.72367283655e-05
1934,1.69750538852e-05
1933,2.81129628458e-05
1932,1.70089722329e-05
1931,2.60027678502e-05
1930,3.68583982728e-05
1929,2.99767430435e-05
1928,2.80369616548e-05
1927,2.49286647792e-05
1926,2.08443081774e-05
1925,2.47491966823e-05
1924,2.31619809979e-05
1923,5.09537004106e-06
1922,2.66814690817e-05
1921,8.092304057e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,1.57431016453e-05
1916,2.85883038388e-05
1915,9.44991489518e-06
1914,1.98649718803e-05
1913,1.28054803002e-05
1912,2.33012341181e-05
1911,3.91694630743e-05
1910,2.51424571623e-05
1909,2.4345229863e-05
1908,3.76826742006e-05
1907,4.21271169551e-05
1906,2.15446664024e-05
1905,4.46044824956e-05
1904,3.28322044527e-05
1903,5.35137311666e-05
1902,1.84875031326e-05
1901,1.78212189028e-05
1900,4.37153555807e-05
1899,7.92784245379e-05
1898,2.17557984147e-05
1897,0.000119134719354
1896,1.95064736323e-05
1895,9.85703358488e-06
1894,3.78103282693e-06
1893,1.40114448029e-05
1892,3.08532068695e-05
1891,2.41059027939e-05
1890,2.35963915874e-05
1889,4.25535127582e-05
1888,3.61098248461e-05
1887,2.06816263764e-05
1886,4.05081340333e-06
1885,1.63155859956e-05
1884,8.34188956311e-06
1883,1.78264050416e-05
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,1.26380797982e-05
1879,1.92791427073e-05
1878,1.12167102062e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,4.08907320496e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,0.0
1865,7.39922715072e-06
1864,2.81515152084e-05
1863,2.84555231281e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,2.7284810546e-05
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,0.0
1847,2.99081994208e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
