date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,1.89714674709e-05
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
