date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
