date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,1.55831550546e-05
1917,7.26604691323e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
