date,freq
2017,8.67923458409e-06
2016,6.55897962809e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,1.96764882615e-05
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,4.97875098367e-06
2009,1.11737305595e-05
2008,1.24123960669e-05
2007,1.12120418479e-05
2006,8.50512986908e-06
2005,1.43574209568e-05
2004,5.65028094609e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,8.01617046571e-06
1999,4.3626815045e-05
1998,6.66960552777e-06
1997,1.41761802798e-05
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,1.10221888578e-05
1993,1.40833052358e-05
1992,2.07111134241e-05
1991,7.08343758214e-06
1990,9.69988312884e-06
1989,1.9997215972e-05
1988,1.45254612506e-05
1987,1.00168338458e-05
1986,1.2051684349e-05
1985,6.4929455558e-06
1984,1.74649820393e-05
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,1.37051776448e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,0.0
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
