date,freq
2017,1.15723127788e-05
2016,2.22434961301e-05
2015,9.52862746185e-06
2014,1.10550442939e-05
2013,9.08145612067e-06
2012,3.8844002486e-06
2011,6.47506174119e-06
2010,5.27161868859e-06
2009,6.1455518077e-06
2008,7.99909968754e-06
2007,6.61222980776e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,6.47492453034e-06
2002,0.000329003492643
2001,5.88821999437e-06
2000,3.39145673549e-06
1999,6.19029132395e-06
1998,6.987205791e-06
1997,7.41027605534e-06
1996,7.18803461007e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,5.52286479834e-06
1992,7.1692315699e-06
1991,5.56555810025e-06
1990,5.22301399245e-06
1989,7.53141900245e-06
1988,5.64879048636e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,7.16901791337e-06
1982,7.21312534912e-06
1981,8.345406852e-06
1980,4.91261441479e-06
1979,9.7959569721e-06
1978,7.53784770464e-06
1977,1.17031179781e-05
1976,7.45817342847e-06
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,1.23391582158e-05
1972,1.0614051164e-05
1971,8.5194235758e-06
1970,9.0083500198e-06
1969,4.70440248841e-06
1968,9.84134614475e-06
1967,7.11716311377e-06
1966,1.18478762312e-05
1965,1.13380546557e-05
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,6.56435301942e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,6.38280896785e-06
1951,1.87704370034e-05
1950,8.3312505207e-06
1949,1.37118967972e-05
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.24027777261e-05
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
