date,freq
2017,1.15723127788e-05
2016,1.82510737477e-05
2015,1.01061200353e-05
2014,1.35117208036e-05
2013,2.48226467298e-05
2012,1.79280011474e-05
2011,1.88365432471e-05
2010,1.34719144264e-05
2009,2.0112715007e-05
2008,1.48948752802e-05
2007,1.63868303931e-05
2006,1.95617986989e-05
2005,2.02693001743e-05
2004,2.79688906832e-05
2003,2.61940128727e-05
2002,1.19181436801e-05
2001,2.68241133077e-05
2000,1.57240266827e-05
1999,1.97499770812e-05
1998,2.12792176362e-05
1997,1.80424112652e-05
1996,2.46893362694e-05
1995,2.76017146185e-05
1994,1.96612017463e-05
1993,1.71208808748e-05
1992,1.69937340916e-05
1991,2.63099110194e-05
1990,1.1938317697e-05
1989,1.79195831437e-05
1988,1.04906109032e-05
1987,4.25715438445e-05
1986,1.06503257038e-05
1985,7.90445545924e-06
1984,8.59814500395e-06
1983,1.60586001259e-05
1982,5.48197526533e-06
1981,8.04735660728e-06
1980,6.55015255305e-06
1979,3.715707817e-06
1978,9.25099491024e-06
1977,9.02811958313e-06
1976,1.19979311675e-05
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,1.02826318465e-05
1972,7.07603410931e-06
1971,1.06492794698e-05
1970,1.33323580293e-05
1969,1.51988388087e-05
1968,1.77901257232e-05
1967,8.61551324298e-06
1966,8.14541490892e-06
1965,1.01651524499e-05
1964,1.13129453253e-05
1963,1.02375917544e-05
1962,8.84886342383e-06
1961,4.93570625638e-06
1960,1.93344983397e-05
1959,6.1540809557e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,1.49261389344e-05
1954,6.83826478054e-06
1953,1.89799401499e-05
1952,1.17018164411e-05
1951,7.72900347198e-06
1950,1.1455469466e-05
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,1.64542748864e-05
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,1.30360509154e-05
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,1.64116282541e-05
1936,6.85631814002e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,8.05348270491e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,9.27697809654e-06
1910,5.5313405757e-06
1909,1.19136231244e-05
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,1.29801015044e-05
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,1.56872364366e-05
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
