date,freq
2017,4.45534041983e-05
2016,5.58939133525e-05
2015,6.41016756525e-05
2014,6.23381664349e-05
2013,0.000116848068753
2012,0.00010906200698
2011,0.000108604444659
2010,5.85735409843e-05
2009,8.99485310036e-05
2008,7.64051935672e-05
2007,6.61222980776e-05
2006,6.63400129788e-05
2005,5.34884310154e-05
2004,7.85389051507e-05
2003,0.00013450184138
2002,6.42952488007e-05
2001,5.59380899465e-05
2000,0.000106676730044
1999,0.000167727417301
1998,4.66872386944e-05
1997,6.60481126671e-05
1996,9.03192174918e-05
1995,0.000119914115732
1994,8.51985409005e-05
1993,5.38479317838e-05
1992,0.000118956138641
1991,5.28728019524e-05
1990,4.52661212679e-05
1989,7.37559654033e-05
1988,6.724750579e-05
1987,4.39627707675e-05
1986,5.9978150016e-05
1985,4.6015222852e-05
1984,5.15888700237e-05
1983,5.87859468896e-05
1982,3.11607015082e-05
1981,3.63621298551e-05
1980,5.14186975415e-05
1979,2.56721630993e-05
1978,2.67250964074e-05
1977,3.77843523294e-05
1976,2.82113516642e-05
1975,1.31429450919e-05
1974,3.12650547122e-05
1973,3.01623867497e-05
1972,2.68889296154e-05
1971,6.14108449422e-05
1970,5.15277621133e-05
1969,4.08921139377e-05
1968,6.92679363265e-05
1967,9.28977080113e-05
1966,9.70044866426e-05
1965,6.92012301398e-05
1964,3.62794453536e-05
1963,0.000104650937934
1962,0.000102968592568
1961,5.63493130936e-05
1960,0.000102843076275
1959,7.05667949587e-05
1958,6.87380005715e-05
1957,7.8368077248e-05
1956,7.19272096638e-05
1955,6.57682996796e-05
1954,6.20328305092e-05
1953,4.33131967524e-05
1952,3.93606553017e-05
1951,0.000126976485611
1950,5.46738315421e-05
1949,9.69989736391e-05
1948,8.13638992202e-05
1947,7.63755728168e-05
1946,0.000106347278219
1945,4.40854670254e-05
1944,6.81374403554e-05
1943,7.37151514912e-05
1942,4.51016541171e-05
1941,5.07765747015e-05
1940,6.46134697547e-05
1939,6.26049471324e-05
1938,0.000106159915336
1937,2.66688959128e-05
1936,3.04249117463e-05
1935,2.67169289666e-05
1934,3.14038496876e-05
1933,5.2918518298e-05
1932,6.63349917081e-05
1931,7.30553953886e-05
1930,4.50973343573e-05
1929,7.6190888569e-05
1928,6.86702394153e-05
1927,9.74064494149e-05
1926,9.28519182448e-05
1925,5.82064440492e-05
1924,5.83681921147e-05
1923,3.66866642956e-05
1922,6.9603832387e-06
1921,8.092304057e-06
1920,9.42409944803e-05
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,1.45320938265e-05
1916,1.71529823033e-06
1915,1.0005792242e-05
1914,1.6106733957e-06
1913,2.50542005873e-05
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,1.24316067386e-05
1908,5.45407126587e-06
1907,1.35022810754e-05
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,2.93672914939e-05
1902,2.12263924856e-05
1901,5.4834519701e-06
1900,1.24901015945e-05
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,1.38433038681e-05
1895,7.88562686791e-06
1894,2.8357746202e-05
1893,1.52852125122e-05
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,1.5075472403e-05
1889,7.54981677967e-06
1888,7.646786438e-05
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,2.08547239078e-06
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,5.75734746364e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,3.42954526868e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,0.0
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.64397548153e-05
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,3.09337347845e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
