date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,4.12742346828e-06
1930,1.21415900193e-05
1929,5.41246749397e-06
1928,1.1377317773e-05
1927,1.61574679124e-05
1926,1.13696226422e-05
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.79845440828e-05
1918,1.4841100052e-05
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,2.51424571623e-06
1909,8.80572143981e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,1.43940614215e-05
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,1.553931122e-05
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.1569952576e-05
1891,1.17439013611e-05
1890,1.76972936905e-05
1889,1.30405926194e-05
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,1.08021690756e-05
1885,1.56062126914e-05
1884,9.7322044903e-06
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,2.10229339186e-05
1880,1.89571196974e-05
1879,1.82644509858e-05
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,2.89151575063e-05
1858,2.00907003801e-05
1857,3.69776250152e-05
1856,2.56368623899e-05
1855,3.68537432874e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
