date,freq
2017,1.09936971398e-05
2016,7.98484476464e-06
2015,1.99234937839e-05
2014,1.38188053673e-05
2013,8.47602571263e-06
2012,8.36640053545e-06
2011,1.32444444706e-05
2010,1.1128972787e-05
2009,7.26292486365e-06
2008,9.9299168535e-06
2007,1.37994361205e-05
2006,9.07213852702e-06
2005,8.1640236813e-06
2004,1.18655899868e-05
2003,1.17725900552e-05
2002,9.09542544009e-06
2001,6.54246666041e-06
2000,9.8660559578e-06
1999,6.48506710128e-06
1998,9.84560816004e-06
1997,1.15986929562e-05
1996,9.6882205614e-06
1995,9.2005715395e-06
1994,1.28095708347e-05
1993,1.18741593164e-05
1992,1.30108276639e-05
1991,1.2901975596e-05
1990,1.29331775051e-05
1989,1.06478682448e-05
1988,8.87667076428e-06
1987,1.14080607688e-05
1986,1.28924995362e-05
1985,1.27035891309e-05
1984,6.98599281571e-06
1983,1.17571893779e-05
1982,1.32721506424e-05
1981,1.19220097886e-05
1980,1.21177822231e-05
1979,1.08093318313e-05
1978,8.565736028e-06
1977,1.00312439813e-05
1976,1.26464679874e-05
1975,1.03760092831e-05
1974,1.31111519761e-05
1973,1.50811933748e-05
1972,1.30906631022e-05
1971,1.56189432223e-05
1970,2.27010420499e-05
1969,2.02651184116e-05
1968,1.43835059039e-05
1967,2.17260768736e-05
1966,1.99932911401e-05
1965,1.40748264691e-05
1964,1.95050781471e-05
1963,2.50252242886e-05
1962,1.80999479124e-05
1961,2.13880604443e-05
1960,1.89231260346e-05
1959,2.0103331122e-05
1958,3.24235851752e-05
1957,2.50953955232e-05
1956,2.4419731676e-05
1955,2.33220920849e-05
1954,3.12606389968e-05
1953,2.53065868666e-05
1952,2.87226403553e-05
1951,3.03639422113e-05
1950,3.74906273432e-05
1949,2.38688573876e-05
1948,2.18426575088e-05
1947,2.38335120847e-05
1946,3.42674563149e-05
1945,2.93903113503e-05
1944,2.33614081219e-05
1943,2.04033008592e-05
1942,3.17382010454e-05
1941,1.1717671085e-05
1940,1.53031902051e-05
1939,2.57127461436e-05
1938,2.03519008675e-05
1937,2.05145353176e-05
1936,8.14187779127e-06
1935,9.48020060104e-06
1934,7.2143979012e-06
1933,1.48833332713e-05
1932,1.27567291746e-05
1931,2.51772831565e-05
1930,2.81858339733e-05
1929,4.03853343781e-05
1928,2.47862994339e-05
1927,1.4310900151e-05
1926,2.60553852218e-05
1925,1.7416101369e-05
1924,1.57501470786e-05
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,1.22487202871e-05
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,1.16017206641e-05
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,2.61479950371e-05
1869,7.73400189483e-06
1868,2.79112129626e-05
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
