date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,5.47172894448e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,4.48434766475e-06
1985,7.90445545924e-06
1984,5.91122469022e-06
1983,8.02930006297e-06
1982,4.9049252374e-06
1981,7.45125611785e-06
1980,7.86018306366e-06
1979,9.7959569721e-06
1978,6.50995938128e-06
1977,1.03656187806e-05
1976,1.03765891179e-05
1975,1.38346790441e-05
1974,9.41313475205e-06
1973,9.59712305671e-06
1972,1.02602494585e-05
1971,1.13592314344e-05
1970,1.26116900277e-05
1969,1.19419447783e-05
1968,1.32479659641e-05
1967,1.42343262275e-05
1966,1.59205836856e-05
1965,1.40748264691e-05
1964,1.52139609547e-05
1963,1.55459726641e-05
1962,2.05132743007e-05
1961,2.22106781537e-05
1960,1.97458706448e-05
1959,2.0103331122e-05
1958,1.81572076981e-05
1957,1.54094533915e-05
1956,1.8647795098e-05
1955,2.51878594517e-05
1954,1.51418720141e-05
1953,2.53065868666e-05
1952,2.6595037366e-05
1951,2.37390820925e-05
1950,2.3952345247e-05
1949,2.43767054172e-05
1948,2.02044581956e-05
1947,1.89584755219e-05
1946,1.77245463698e-05
1945,2.13747718911e-05
1944,2.66060481388e-05
1943,3.09340367865e-05
1942,2.95109588667e-05
1941,2.23193734952e-05
1940,3.11731652325e-05
1939,2.23589096901e-05
1938,2.42022604911e-05
1937,3.43618466569e-05
1936,3.12819515138e-05
1935,3.7489884195e-05
1934,2.84332152577e-05
1933,2.60458332248e-05
1932,2.67891312667e-05
1931,2.76537372375e-05
1930,2.86194621883e-05
1929,2.41479318962e-05
1928,3.41319533189e-05
1927,3.00067261231e-05
1926,2.3686713838e-05
1925,2.79574258819e-05
1924,3.15002941572e-05
1923,3.31199052669e-05
1922,3.24817884473e-05
1921,2.34676817653e-05
1920,2.64227087328e-05
1919,3.50698609615e-05
1918,2.74560350962e-05
1917,2.60366681057e-05
1916,3.03036020691e-05
1915,3.61320275404e-05
1914,2.57707743312e-05
1913,3.84164409005e-05
1912,3.1774410161e-05
1911,3.29848110099e-05
1910,3.36908925975e-05
1909,2.84890987758e-05
1908,3.47077262374e-05
1907,3.29455658239e-05
1906,3.93959614215e-05
1905,3.44091722109e-05
1904,3.28322044527e-05
1903,3.39355368374e-05
1902,4.31375073094e-05
1901,4.1811321272e-05
1900,4.62133758996e-05
1899,3.22270018447e-05
1898,3.09855310755e-05
1897,2.91362085376e-05
1896,3.83837061797e-05
1895,3.28567786163e-05
1894,2.26861969616e-05
1893,3.05704250244e-05
1892,3.4067082585e-05
1891,2.0397302364e-05
1890,2.94954894842e-05
1889,1.57859805393e-05
1888,2.40732165641e-05
1887,2.20159248523e-05
1886,2.09292025839e-05
1885,1.91530792122e-05
1884,2.01595664442e-05
1883,9.98278682329e-06
1882,2.20442607423e-05
1881,1.61175826709e-05
1880,1.89571196974e-05
1879,2.3337909593e-05
1878,1.34600522474e-05
1877,2.52642003754e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,2.03478746645e-05
1864,3.94121212917e-05
1863,2.31201125416e-05
1862,2.60655600968e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,2.73459865492e-05
1855,2.45691621916e-05
1854,2.67245699015e-05
1853,2.16487277436e-05
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,2.25321256114e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,3.15933498429e-05
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,3.9659632223e-05
1835,3.90766618979e-05
1834,2.28662656062e-05
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,0.0
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,2.33523005908e-05
1812,2.59612139464e-05
