date,freq
2017,6.36477202833e-06
2016,1.16920941196e-05
2015,1.61697920565e-05
2014,1.35117208036e-05
2013,8.47602571263e-06
2012,7.17120045896e-06
2011,6.47506174119e-06
2010,1.20075759018e-05
2009,1.87159986871e-05
2008,8.55076173496e-06
2007,1.81117599082e-05
2006,2.01288073568e-05
2005,6.75643339142e-06
2004,1.49732445072e-05
2003,1.91304588396e-05
2002,8.78179008009e-06
2001,8.50520665853e-06
2000,2.15819974077e-05
1999,1.88656497492e-05
1998,1.33392110555e-05
1997,1.96533408424e-05
1996,2.40642897816e-05
1995,1.74810859251e-05
1994,2.91939056233e-05
1993,1.24264457963e-05
1992,2.12421676145e-05
1991,1.92264734372e-05
1990,2.48714952022e-05
1989,2.07763282826e-05
1988,1.72153614822e-05
1987,2.3929103076e-05
1986,2.32625535109e-05
1985,2.51248762812e-05
1984,1.8002366102e-05
1983,3.52715681338e-05
1982,2.19279010613e-05
1981,1.34122610121e-05
1980,1.86679347762e-05
1979,2.9725662536e-05
1978,1.85019898205e-05
1977,1.83906139656e-05
1976,2.17259834656e-05
1975,3.00904269209e-05
1974,2.68946707201e-05
1973,2.74203515906e-05
1972,1.73362835678e-05
1971,2.02336309925e-05
1970,3.20697260705e-05
1969,3.58258343348e-05
1968,3.17951183138e-05
1967,3.63349906334e-05
1966,4.77617510569e-05
1965,3.59690009766e-05
1964,3.51091406648e-05
1963,3.94336867578e-05
1962,2.81554745304e-05
1961,3.5372561504e-05
1960,3.57893905437e-05
1959,2.70779562051e-05
1958,3.37205285823e-05
1957,3.30202572674e-05
1956,2.97476731326e-05
1955,3.59160218108e-05
1954,3.32144289341e-05
1953,3.9419875696e-05
1952,3.08502433446e-05
1951,3.31243005942e-05
1950,3.28042989253e-05
1949,3.60572100962e-05
1948,2.7303321886e-05
1947,4.44169997942e-05
1946,1.53612735205e-05
1945,1.60310789183e-05
1944,2.33614081219e-05
1943,2.69850108137e-05
1942,1.83747479736e-05
1941,2.12034048204e-05
1940,1.87038991395e-05
1939,1.95640459789e-05
1938,1.59514898692e-05
1937,2.00016719346e-05
1936,2.82823123276e-05
1935,2.58550925483e-05
1934,2.20675700507e-05
1933,1.98444443618e-05
1932,2.21116639027e-05
1931,2.76537372375e-05
1930,1.04070771594e-05
1929,1.79027770954e-05
1928,1.17836505506e-05
1927,2.03122453756e-05
1926,1.23170911957e-05
1925,2.56658335965e-05
1924,2.40884602378e-05
1923,1.98719431601e-05
1922,3.53819481301e-05
1921,2.99415250109e-05
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,4.45233001561e-06
1917,1.57431016453e-05
1916,8.00472507486e-06
1915,2.39027259113e-05
1914,2.89921211226e-05
1913,4.17570009788e-05
1912,3.91884391986e-05
1911,3.86540754022e-05
1910,3.87193840299e-05
1909,4.19566727426e-05
1908,2.62787070083e-05
1907,3.07852008518e-05
1906,1.35423617386e-05
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.42443686184e-05
1896,5.66316976421e-06
1895,1.57712537358e-05
1894,6.93189351603e-06
1893,5.73195469208e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
