date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,0.0
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,0.0
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,1.80985647838e-05
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,8.50448611643e-07
1931,9.08033163022e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,1.38153144386e-05
1927,1.15410485089e-05
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,1.23305974086e-05
1919,8.99227204141e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,7.22640550808e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,9.42066855014e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,0.0
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
