date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,1.75720622953e-06
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,1.77880750968e-05
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,1.43573425081e-05
1902,8.21666805894e-06
1901,1.78212189028e-05
1900,2.68537184281e-05
1899,9.6681005534e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,1.14639093842e-05
1892,1.28555028623e-05
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,2.24239498337e-05
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,2.07988851798e-05
1848,3.89631550238e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
