date,freq
2017,1.73584691682e-06
2016,6.8441526554e-06
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,7.94666668236e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,4.93437796712e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,2.30613760507e-05
1969,2.09888726406e-05
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,9.38321764608e-06
1964,9.36243751061e-06
1963,1.32709522742e-05
1962,1.0055526618e-05
1961,1.56297364785e-05
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,2.07510945122e-05
1957,1.54094533915e-05
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,1.53031902051e-05
1939,1.67691822676e-05
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,2.05689544201e-05
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,1.69504628923e-05
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,1.75423937335e-05
1926,5.21107704435e-06
1925,1.05413245128e-05
1924,2.13090225181e-05
1923,1.12098140903e-05
1922,1.04405748581e-05
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,1.61860896745e-05
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,1.18116049018e-05
1913,8.90816020881e-06
1912,1.42984845725e-05
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,1.13956395103e-05
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,1.09571806272e-05
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,1.19732706186e-05
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,1.91611022208e-05
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,1.14773046428e-05
1885,1.70249592997e-05
1884,1.11225194175e-05
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,1.61175826709e-05
1880,7.02115544347e-06
1879,0.000185688585023
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.70912415932e-05
1855,3.50988031308e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,3.07474710205e-05
1839,4.86051536044e-05
1838,6.82549129886e-05
1837,5.08524723547e-05
1836,6.38960741371e-05
1835,8.68370264397e-05
1834,0.000114331328031
1833,0.000112025374846
1832,9.52016170991e-05
1831,8.19110764253e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
