date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
