date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.78277905013e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,8.36976506069e-06
1940,1.30360509154e-05
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,1.28555965125e-05
1935,2.24077468752e-05
1934,2.20675700507e-05
1933,1.77773147407e-05
1932,1.44576263979e-05
1931,1.1969528058e-05
1930,1.95132696738e-05
1929,1.87354644022e-05
1928,1.7472309437e-05
1927,1.06177646282e-05
1926,1.08958883655e-05
1925,1.87910567403e-05
1924,2.2698741378e-05
1923,1.88528691519e-05
1922,9.28051098493e-06
1921,2.99415250109e-05
1920,1.14498404509e-05
1919,2.96744977366e-05
1918,1.70672650598e-05
1917,2.3614652468e-05
1916,7.43295899808e-06
1915,2.33468485646e-05
1914,2.25494275398e-05
1913,6.68112015661e-06
1912,2.0123793102e-05
1911,1.7007793177e-05
1910,1.25712285811e-05
1909,1.34675739668e-05
1908,9.42066855014e-06
1907,1.72829197765e-05
1906,1.47734855331e-05
1905,1.72045861054e-05
1904,1.83860344935e-05
1903,2.15360137622e-05
1902,2.8073615868e-05
1901,9.59604094768e-06
1900,1.43636168337e-05
1899,1.28908007379e-05
1898,3.82374638804e-05
1897,2.330896683e-05
1896,3.27205364154e-05
1895,3.41710497609e-05
1894,2.58370576507e-05
1893,2.67491218964e-05
1892,3.08532068695e-05
1891,3.15231036535e-05
1890,2.22854809436e-05
1889,3.01992671187e-05
1888,2.54892881267e-05
1887,4.87018943703e-05
1886,5.60362520794e-05
1885,4.53998914659e-05
1884,2.71111410801e-05
1883,2.06786298482e-05
1882,2.75553259278e-05
1881,3.29359298058e-05
1880,2.45740440521e-05
1879,2.23232178716e-05
1878,1.57033942887e-05
1877,3.91595105819e-05
1876,4.21755961776e-05
1875,4.87411607246e-05
1874,4.45726094561e-05
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.48405952853e-05
1869,9.02300221064e-06
1868,2.49731905454e-05
1867,5.48488058387e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,2.80790425047e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,3.54210500216e-06
1847,2.4630281876e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,3.95383675926e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,7.78114960928e-05
1820,0.0
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
