date,freq
2017,1.33081596956e-05
2016,1.42586513654e-05
2015,1.18385977556e-05
2014,1.50471436222e-05
2013,1.51357602011e-05
2012,1.22508007841e-05
2011,1.20671605177e-05
2010,1.28861790166e-05
2009,1.31291334074e-05
2008,1.62740303988e-05
2007,1.81117599082e-05
2006,1.67267554092e-05
2005,1.60465293046e-05
2004,1.72333568856e-05
2003,1.29498490607e-05
2002,1.63090387202e-05
2001,1.27578099878e-05
2000,1.75739121748e-05
1999,2.18134075225e-05
1998,2.15968178994e-05
1997,2.48083154896e-05
1996,7.81308109791e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,8.9442754329e-06
1981,2.02674166406e-05
1980,1.89954424039e-05
1979,1.31738731694e-05
1978,1.19920304392e-05
1977,1.20374927775e-05
1976,1.62134204967e-05
1975,2.6977624136e-05
1974,1.17664184401e-05
1973,6.85508789765e-06
1972,7.78363752025e-06
1971,1.02943034874e-05
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,9.25108448855e-06
1961,1.60410453332e-05
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,1.33198536414e-05
1955,1.02617205174e-05
1954,2.05147943416e-05
1953,2.9686573055e-05
1952,1.17018164411e-05
1951,9.93729017826e-06
1950,2.55144547197e-05
1949,2.18374652695e-05
1948,1.7474126007e-05
1947,3.3041914481e-05
1946,3.66307291642e-05
1945,1.53631172967e-05
1944,6.03503043148e-05
1943,5.59445346139e-05
1942,5.56810544655e-05
1941,6.30522301239e-05
1940,7.1981672446e-05
1939,6.31639198746e-05
1938,6.65562163506e-05
1937,6.7185103165e-05
1936,6.68491018652e-05
1935,6.67923224165e-05
1934,6.15345703338e-05
1933,6.49078700999e-05
1932,5.40034868393e-05
1931,5.5307474475e-05
1930,6.80796297509e-05
1929,6.91130464615e-05
1928,5.769925442e-05
1927,5.86285264251e-05
1926,6.25329245322e-05
1925,6.73728131908e-05
1924,6.80962241339e-05
1923,7.08256435707e-05
1922,6.61236407677e-05
1921,6.63568932674e-05
1920,7.92681261984e-05
1919,6.11474498816e-05
1918,7.79157752731e-05
1917,6.59999261285e-05
1916,6.23225023685e-05
1915,7.94904605889e-05
1914,8.32181254446e-05
1913,9.01951221142e-05
1912,7.78473048945e-05
1911,8.04004768367e-05
1910,9.40327897869e-05
1909,8.02874601865e-05
1908,8.18110689881e-05
1907,8.26339601812e-05
1906,0.000102798836834
1905,9.68554477047e-05
1904,7.81406465974e-05
1903,0.00010245921699
1902,0.000115033352825
1901,0.000117894217357
1900,9.43002670384e-05
1899,8.89465250913e-05
1898,8.83417268962e-05
1897,7.18693143926e-05
1896,9.43861627368e-05
1895,9.33132512702e-05
1894,8.69637550193e-05
1893,7.83367141251e-05
1892,8.29179934617e-05
1891,8.09711093846e-05
1890,9.11082897401e-05
1889,9.3343189276e-05
1888,9.27526873498e-05
1887,0.000104742430358
1886,8.97930304405e-05
1885,0.000101440382494
1884,0.000104273619539
1883,0.00011123676746
1882,9.57547575992e-05
1881,0.000121232252264
1880,0.000124976566894
1879,0.000103498555586
1878,7.62736294021e-05
1877,0.000101056801502
1876,0.000112468256474
1875,0.000102751636122
1874,9.45479594524e-05
1873,0.000118715028531
1872,0.000110626569771
1871,9.0798687959e-05
1870,9.9362381141e-05
1869,0.000122455030001
1868,9.69547397647e-05
1867,0.000113125662042
1866,0.000118869182607
1865,0.000110988407261
1864,0.000127620202278
1863,8.35880991888e-05
1862,0.000140754024522
1861,8.98254843373e-05
1860,0.000125162575302
1859,0.000135539800811
1858,0.000162552030348
1857,0.000146149660774
1856,0.000141857305224
1855,0.000135130392054
1854,0.000140303991983
1853,0.000153509160364
1852,0.000159811033198
1851,9.82218458933e-05
1850,0.000101267039467
1849,9.35949833089e-05
1848,0.000111576307568
1847,0.000151300302952
1846,0.000107454667562
1845,0.000118991997788
1844,0.000121513573066
1843,0.000140701135977
1842,0.000116488355733
1841,0.000125869284748
1840,0.000144952363382
1839,0.00011422211097
1838,9.82870747036e-05
1837,0.000138688560967
1836,0.000105759019261
1835,0.000104204431728
1834,0.000164221362081
1833,0.000151563742438
1832,0.000154979376673
1831,0.000161546845172
1830,0.000115944401249
1829,0.000126783642518
1828,0.000114677703527
1827,0.000181286682227
1826,0.000154725909498
1825,0.000158371040724
1824,0.000164133375776
1823,0.000182361582493
1822,0.000180446786243
1821,0.000144507064172
1820,0.000138629417162
1819,0.000123406730956
1818,0.000123171489906
1817,0.000174495917397
1816,0.000153326178112
1815,0.000156415988321
1814,0.000182435382039
1813,0.00020238660512
1812,0.000149276980192
