date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,6.72366768004e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,8.24092571068e-06
1966,7.40492264448e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,9.79527867568e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,8.3312505207e-06
1949,1.16805046791e-05
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,1.40271940535e-05
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,1.11362108931e-05
1941,1.22756554224e-05
1940,2.09710384291e-05
1939,1.28563730718e-05
1938,1.32012329952e-05
1937,1.23087211905e-05
1936,2.01404345363e-05
1935,1.89604012021e-05
1934,1.86725592737e-05
1933,1.40564814229e-05
1932,1.40324020921e-05
1931,1.81606632604e-05
1930,2.42831800385e-05
1929,1.4155684215e-05
1928,2.884962721e-05
1927,2.0773887316e-05
1926,1.75281682401e-05
1925,1.78744198261e-05
1924,1.43604282187e-05
1923,2.19100911766e-05
1922,2.14611816527e-05
1921,2.99415250109e-05
1920,2.73034656906e-05
1919,2.51783617159e-05
1918,3.04242551066e-05
1917,2.3614652468e-05
1916,3.03036020691e-05
1915,3.61320275404e-05
1914,2.57707743312e-05
1913,3.00650407047e-05
1912,2.85969691449e-05
1911,3.4530974026e-05
1910,5.17934617543e-05
1909,3.36689349169e-05
1908,3.37160769163e-05
1907,3.5646022039e-05
1906,2.70847234773e-05
1905,3.12231377469e-05
1904,2.88923399184e-05
1903,3.00198979715e-05
1902,2.8073615868e-05
1901,3.01589858356e-05
1900,3.24742641457e-05
1899,2.90043016602e-05
1898,3.88967304991e-05
1897,3.43159789442e-05
1896,3.96421883495e-05
1895,2.69425584654e-05
1894,2.58370576507e-05
1893,2.92966573151e-05
1892,3.72809583006e-05
1891,3.64679042266e-05
1890,4.0638229956e-05
1889,4.11808187982e-05
1888,2.90294670331e-05
1887,3.80275065631e-05
1886,4.52340830039e-05
1885,4.82373846825e-05
1884,4.86610224515e-05
1883,3.85050348898e-05
1882,4.68440540773e-05
1881,3.71405165895e-05
1880,3.79142393947e-05
1879,4.6675819186e-05
1878,4.15018277629e-05
1877,2.90538304317e-05
1876,3.70634027015e-05
1875,4.74238320564e-05
1874,3.7819183781e-05
1873,5.8038458393e-05
1872,4.64358441012e-05
1871,3.9724425982e-05
1870,3.92219925557e-05
1869,5.15600126322e-05
1868,4.70083586738e-05
1867,4.79927051088e-05
1866,3.52892885865e-05
1865,3.88459425413e-05
1864,4.50424243334e-05
1863,3.20124635191e-05
1862,4.51803041677e-05
1861,2.37274864287e-05
1860,6.71161635675e-05
1859,9.21670645513e-05
1858,0.000102279929208
1857,0.000105650357186
1856,6.66558422137e-05
1855,5.79130251658e-05
1854,6.23573297701e-05
1853,7.6754580182e-05
1852,6.04163662089e-05
1851,5.75783234547e-05
1850,8.23867439729e-05
1849,7.45293385608e-05
1848,4.07342075248e-05
1847,7.21315397797e-05
1846,5.57937696957e-05
1845,4.89967049716e-05
1844,5.46811078798e-05
1843,6.84992372517e-05
1842,7.99429892283e-05
1841,5.80935160374e-05
1840,6.36911899711e-05
1839,5.34656689649e-05
1838,4.36831443127e-05
1837,4.39180443064e-05
1836,6.38960741371e-05
1835,7.38114724737e-05
1834,5.19687854687e-05
1833,5.27178234568e-05
1832,4.42798219066e-05
1831,7.73604610683e-05
1830,3.86481337498e-05
1829,5.2627172366e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,5.47111252586e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.89205009847e-05
1812,1.94709104598e-05
