date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,4.97875098367e-06
2009,9.21832771155e-06
2008,4.41329637933e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,8.28429719751e-06
1992,7.43475866508e-06
1991,5.8185380139e-06
1990,6.71530370458e-06
1989,5.45378617418e-06
1988,4.30384037056e-06
1987,6.1213984613e-06
1986,7.28706495522e-06
1985,4.51683169099e-06
1984,8.86683703533e-06
1983,6.88225719683e-06
1982,7.21312534912e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,9.41313475205e-06
1973,1.23391582158e-05
1972,1.5921076746e-05
1971,1.59739192046e-05
1970,2.30613760507e-05
1969,7.96129651885e-06
1968,1.24909393376e-05
1967,7.86633817837e-06
1966,8.51566104115e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,1.06167618194e-05
1962,1.08599687474e-05
1961,1.3573192205e-05
1960,5.7592122714e-06
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,1.10067524225e-05
1956,7.99191218487e-06
1955,1.30603715676e-05
1954,6.83826478054e-06
1953,1.0219967773e-05
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,9.33627963685e-06
1933,1.11624999535e-05
1932,7.65403750478e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,8.05348270491e-06
1925,1.09996429699e-05
1924,4.63239619958e-06
1923,1.12098140903e-05
1922,1.27607026043e-05
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,1.19359642539e-05
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
