date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,8.59836778413e-06
2013,7.26516489654e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,6.7359572132e-06
2009,6.42489507169e-06
2008,6.06828252158e-06
2007,8.04967107032e-06
2006,4.25256493454e-06
2005,6.47491533344e-06
2004,6.49782308801e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,8.57023541658e-06
1988,7.26273062532e-06
1987,5.00841692288e-06
1986,8.4081518714e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,7.74253934644e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,8.84270594662e-06
1979,5.74245753537e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,8.43097865827e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,7.20423123459e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,0.0
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,9.72002330519e-06
1915,4.4470187742e-06
1914,1.71805162208e-05
1913,1.44757603393e-05
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,1.00569828649e-05
1909,6.73378698338e-06
1908,1.33872658344e-05
1907,1.29621898324e-05
1906,1.10801141498e-05
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,0.0
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
