date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,4.76400394841e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,4.83645656472e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,8.51519831897e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,5.18777362804e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
