date,freq
2017,0.0
2016,5.13311449155e-06
2015,3.17620915395e-06
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,5.24672155842e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,7.53141900245e-06
1988,8.0697006948e-06
1987,7.79087076893e-06
1986,6.72652149712e-06
1985,7.62215347855e-06
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,1.03869005027e-05
1981,1.37103112569e-05
1980,1.04802440849e-05
1979,2.73611211979e-05
1978,1.74741014971e-05
1977,1.37093667744e-05
1976,1.10251259377e-05
1975,1.31429450919e-05
1974,1.61368024321e-05
1973,1.30246670055e-05
1972,1.5213473335e-05
1971,2.55582707274e-05
1970,1.33323580293e-05
1969,2.38838895566e-05
1968,1.66545857834e-05
1967,1.53580888244e-05
1966,1.92527988756e-05
1965,3.12773921536e-05
1964,1.989517971e-05
1963,2.95752650683e-05
1962,1.60888425888e-05
1961,1.31618833503e-05
1960,7.8160737969e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,1.21274878842e-05
1954,1.36765295611e-05
1953,7.29997698074e-06
1952,1.4893220925e-05
1951,1.60100786205e-05
1950,1.45796884112e-05
1949,2.18374652695e-05
1948,1.14673951921e-05
1947,2.22084998971e-05
1946,2.59960013423e-05
1945,1.13553475672e-05
1944,1.55742720812e-05
1943,1.25052489137e-05
1942,2.39428534202e-05
1941,1.6181545784e-05
1940,1.53031902051e-05
1939,1.56512367831e-05
1938,3.13529283635e-05
1937,1.79502184029e-05
1936,8.57039767502e-06
1935,7.75652776449e-06
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,1.14810562572e-05
1931,1.1969528058e-05
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,1.34884080621e-05
1918,1.78093200624e-05
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,0.0
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
