date,freq
2017,5.20754075045e-06
2016,5.98863357348e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,5.8431530767e-06
1986,3.92380420665e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,7.59941940436e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,1.70035446723e-05
1939,8.94356387605e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
