date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,4.68912740304e-06
2007,4.88730029269e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.84208152672e-05
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,6.2226449254e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,7.78363752025e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,7.23754228986e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,9.774185048e-06
1964,9.36243751061e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,1.06347278219e-05
1945,8.01553945916e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
