date,freq
2017,1.27295440567e-05
2016,1.45438243927e-05
2015,1.15498514689e-05
2014,9.826706039e-06
2013,1.18058929569e-05
2012,1.22508007841e-05
2011,1.20671605177e-05
2010,1.05432373772e-05
2009,9.77701423952e-06
2008,9.9299168535e-06
2007,8.04967107032e-06
2006,8.50512986908e-06
2005,1.26683126089e-05
2004,1.04530197503e-05
2003,1.14782753038e-05
2002,1.16045083201e-05
2001,8.50520665853e-06
2000,1.3565826942e-05
1999,1.14962553159e-05
1998,1.14336094762e-05
1997,1.19208788716e-05
1996,8.75065082966e-06
1995,1.13473715654e-05
1994,1.01284978693e-05
1993,1.21503025563e-05
1992,7.43475866508e-06
1991,1.03721764596e-05
1990,8.45630836874e-06
1989,1.27255010731e-05
1988,9.68364083376e-06
1987,1.36340238456e-05
1986,1.28924995362e-05
1985,1.29858911116e-05
1984,1.37032936001e-05
1983,1.37645143937e-05
1982,1.15410005586e-05
1981,1.31142107674e-05
1980,1.04802440849e-05
1979,1.28360815497e-05
1978,9.25099491024e-06
1977,1.40437415738e-05
1976,1.4592078447e-05
1975,7.95494045035e-06
1974,1.10940516721e-05
1973,9.59712305671e-06
1972,9.19884434211e-06
1971,9.58435152278e-06
1970,1.00893520222e-05
1969,1.01325592058e-05
1968,1.47620192171e-05
1967,1.04884509045e-05
1966,7.40492264448e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,1.76083928644e-06
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
