date,freq
2017,9.83646586197e-06
2016,1.28327862289e-05
2015,8.37364231496e-06
2014,5.52752214694e-06
2013,8.17331050861e-06
2012,4.48200028685e-06
2011,1.05955555765e-05
2010,6.7359572132e-06
2009,6.98358159966e-06
2008,1.15849029957e-05
2007,1.2361994858e-05
2006,1.21906861457e-05
2005,1.1823758435e-05
2004,9.60547760836e-06
2003,1.50100523203e-05
2002,1.12908729601e-05
2001,7.85095999249e-06
2000,1.66489694288e-05
1999,1.23805826479e-05
1998,1.77856147407e-05
1997,1.77202253497e-05
1996,1.34384994884e-05
1995,1.38008573093e-05
1994,1.60864377924e-05
1993,1.38071619958e-05
1992,1.11521379976e-05
1991,1.87205136099e-05
1990,1.84049064496e-05
1989,1.6101654419e-05
1988,1.80223315517e-05
1987,1.41905146148e-05
1986,2.4103368698e-05
1985,1.94788366674e-05
1984,1.85397501648e-05
1983,2.17938144566e-05
1982,1.87541259077e-05
1981,1.96713161511e-05
1980,2.32530415633e-05
1979,1.95919139442e-05
1978,2.09003959083e-05
1977,2.07312375613e-05
1976,2.49686675649e-05
1975,1.72933488051e-05
1974,2.18519199601e-05
1973,2.09080180878e-05
1972,2.61813262045e-05
1971,2.48483187628e-05
1970,2.37820440523e-05
1969,2.35220124421e-05
1968,2.68744452414e-05
1967,2.21006644059e-05
1966,1.92527988756e-05
1965,1.56386960768e-05
1964,2.37961953395e-05
1963,2.31293739637e-05
1962,2.21221585596e-05
1961,2.30332958631e-05
1960,1.85117537295e-05
1959,1.76416987397e-05
1958,1.81572076981e-05
1957,1.80510739729e-05
1956,2.13117658263e-05
1955,1.30603715676e-05
1954,1.807255692e-05
1953,1.70332796217e-05
1952,1.43613201777e-05
1951,1.1593505208e-05
1950,1.45796884112e-05
1949,1.47275928562e-05
1948,1.7474126007e-05
1947,1.67917926051e-05
1946,2.3632728493e-05
1945,1.60310789183e-05
1944,1.75210560914e-05
1943,1.84287878728e-05
1942,1.7817937429e-05
1941,1.45075927719e-05
1940,1.41696205602e-05
1939,1.62102095253e-05
1938,1.48513871196e-05
1937,1.12829944247e-05
1936,9.42743744252e-06
1935,1.07729552285e-05
1934,1.23069140668e-05
1933,1.03356481051e-05
1932,8.50448611643e-06
1931,1.48587244858e-05
1930,1.17079618043e-05
1929,6.66149845412e-06
1928,1.09709849953e-05
1927,1.06177646282e-05
1926,9.94841981195e-06
1925,1.42078721695e-05
1924,8.80155277921e-06
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,1.70853168787e-05
1918,1.78093200624e-05
1917,1.3926589917e-05
1916,7.43295899808e-06
1915,1.22293016291e-05
1914,1.18116049018e-05
1913,1.78163204176e-05
1912,1.58872050805e-05
1911,5.66926439233e-06
1910,1.20683794379e-05
1909,1.29495903527e-05
1908,1.53705644765e-05
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,1.65673792127e-05
1904,1.57594581373e-05
1903,1.10943101199e-05
1902,1.71180584561e-05
1901,9.59604094768e-06
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,1.08270255295e-05
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,2.77471018152e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,2.71171273471e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.86430677166e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,4.42798219066e-05
1831,2.50283844633e-05
1830,9.09367852937e-06
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,7.21787144971e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,5.19224278927e-05
