date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,3.64538652033e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
