date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,8.47602571263e-06
2012,6.27480040159e-06
2011,1.23614815059e-05
2010,6.7359572132e-06
2009,1.08943872955e-05
2008,1.02057478772e-05
2007,6.89971806027e-06
2006,1.36082077905e-05
2005,1.06976862031e-05
2004,1.75158709329e-05
2003,1.23612195579e-05
2002,1.63090387202e-05
2001,1.5701919985e-05
2000,1.51073981854e-05
1999,1.41492373119e-05
1998,1.14336094762e-05
1997,9.34339154803e-06
1996,8.43812758574e-06
1995,1.31874858733e-05
1994,8.63901288851e-06
1993,1.04934431168e-05
1992,1.35418818543e-05
1991,1.39138952506e-05
1990,1.89023363536e-05
1989,1.50628380049e-05
1988,1.02216208801e-05
1987,2.3929103076e-05
1986,1.51346733685e-05
1985,1.8914232706e-05
1984,1.04789892236e-05
1983,1.34777536771e-05
1982,3.05836514802e-05
1981,2.02674166406e-05
1980,2.45630720739e-05
1979,2.33076217612e-05
1978,1.67888426149e-05
1977,2.57468595519e-05
1976,1.91318361861e-05
1975,2.52482892555e-05
1974,2.31966534961e-05
1973,2.15935268776e-05
1972,2.12281023279e-05
1971,1.56189432223e-05
1970,1.98183700436e-05
1969,2.27982582131e-05
1968,2.00612056028e-05
1967,2.58465397289e-05
1966,1.55503375534e-05
1965,1.4465793871e-05
1964,1.79446718953e-05
1963,1.89585032489e-05
1962,2.33288217537e-05
1961,2.75576932648e-05
1960,1.93344983397e-05
1959,2.54368679502e-05
1958,1.85895221671e-05
1957,3.0378636686e-05
1956,2.66397072829e-05
1955,2.56543012934e-05
1954,1.90494518887e-05
1953,2.38465914704e-05
1952,2.34036328821e-05
1951,2.15307953862e-05
1950,2.70765641923e-05
1949,2.48845534467e-05
1948,1.7474126007e-05
1947,2.81668779183e-05
1946,2.30419102807e-05
1945,3.13941962151e-05
1944,3.3744256176e-05
1943,4.47556276911e-05
1942,4.00903592152e-05
1941,3.18051072306e-05
1940,3.17399500549e-05
1939,2.51537734014e-05
1938,2.47523118659e-05
1937,2.5643169147e-05
1936,2.44256333738e-05
1935,3.05951928488e-05
1934,2.16431937036e-05
1933,2.35652776796e-05
1932,2.42377854318e-05
1931,2.3939056116e-05
1930,1.56106157391e-05
1929,2.20662136293e-05
1928,2.11293044355e-05
1927,3.13916519441e-05
1926,3.7425007864e-05
1925,4.35402534226e-05
1924,5.60519940149e-05
1923,2.34387021889e-05
1922,3.07416926376e-05
1921,5.74553588047e-05
1920,2.46611948173e-05
1919,3.59690881656e-05
1918,3.04242551066e-05
1917,3.63302345662e-05
1916,4.23106896814e-05
1915,2.83497446855e-05
1914,4.45619639478e-05
1913,4.67678410962e-05
1912,3.33631306691e-05
1911,3.86540754022e-05
1910,5.17934617543e-05
1909,3.10790168464e-05
1908,4.80949920718e-05
1907,2.53842884217e-05
1906,5.78628183378e-05
1905,3.88696204605e-05
1904,3.80853571651e-05
1903,3.52407497926e-05
1902,2.8073615868e-05
1901,2.67318283542e-05
1900,5.18339216171e-05
1899,4.18951023981e-05
1898,4.68079299226e-05
1897,4.92078188634e-05
1896,5.22270100477e-05
1895,5.12565746414e-05
1894,4.66327381988e-05
1893,5.41351276474e-05
1892,3.47098577281e-05
1891,5.6247106519e-05
1890,4.45709618872e-05
1889,5.69667993375e-05
1888,5.45187551598e-05
1887,5.73748344636e-05
1886,6.00870654827e-05
1885,6.31342240697e-05
1884,5.35271246967e-05
1883,4.56355969065e-05
1882,5.92439507449e-05
1881,5.46596281884e-05
1880,5.89777057251e-05
1879,5.47933529575e-05
1878,7.51519583815e-05
1877,7.45293911075e-05
1876,6.7736563558e-05
1875,7.77223914258e-05
1874,7.56383675619e-05
1873,3.82526203045e-05
1872,5.59961649456e-05
1871,4.68180734788e-05
1870,5.88329888335e-05
1869,5.67160138954e-05
1868,7.49195716363e-05
1867,7.02750324808e-05
1866,5.57199293471e-05
1865,6.47432375688e-05
1864,7.13171718612e-05
1863,9.95943309484e-05
1862,5.56065282064e-05
1861,4.91497933166e-05
1860,2.9023205867e-05
1859,4.33727362594e-05
1858,5.66192465257e-05
1857,2.8173428583e-05
1856,7.00740905323e-05
1855,6.31778456355e-05
1854,5.34491398029e-05
1853,7.08503817064e-05
1852,5.84674511699e-05
1851,3.38696020322e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,4.07342075248e-05
1847,3.51861169657e-05
1846,4.33951542078e-05
1845,4.89967049716e-05
1844,4.65802030087e-05
1843,3.88779454672e-05
1842,3.19771956913e-05
1841,2.66261948505e-05
1840,4.17287106707e-05
1839,5.58959266451e-05
1838,2.45717686759e-05
1837,6.70328044676e-05
1836,3.30496935192e-05
1835,8.46661007787e-05
1834,2.70237684437e-05
1833,7.24870072531e-05
1832,2.21399109533e-05
1831,4.77814612481e-05
1830,5.22886515439e-05
1829,3.10978745799e-05
1828,1.04252457752e-05
1827,0.000113304176392
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,9.11807912466e-05
1822,6.7023092033e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,8.22711539705e-05
1818,4.10571633019e-05
1817,0.000102290710198
1816,5.99972001307e-05
1815,8.47253270072e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
