date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,5.77492573446e-06
2014,1.10550442939e-05
2013,1.02923169368e-05
2012,9.86040063107e-06
2011,1.73649383059e-05
2010,1.31790467215e-05
2009,1.11737305595e-05
2008,1.15849029957e-05
2007,1.2936971363e-05
2006,1.21906861457e-05
2005,1.52019751307e-05
2004,1.38431883179e-05
2003,1.4715737569e-05
2002,1.06636022401e-05
2001,1.37391799869e-05
2000,1.54157124341e-05
1999,7.95894598794e-06
1998,1.42920118452e-05
1997,1.06321352098e-05
1996,9.37569731749e-06
1995,1.01206286935e-05
1994,1.04263948654e-05
1993,6.627437758e-06
1992,3.45185223736e-06
1991,8.34833715038e-06
1990,6.96401865661e-06
1989,1.09075723484e-05
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,1.07476812549e-05
1983,3.44112859842e-06
1982,5.48197526533e-06
1981,1.84791151723e-05
1980,2.09604881698e-05
1979,1.89163307048e-05
1978,1.19920304392e-05
1977,9.3624943825e-06
1976,2.20502518755e-05
1975,1.21053441636e-05
1974,6.05130091203e-06
1973,1.09681406362e-05
1972,1.94590938006e-05
1971,1.59739192046e-05
1970,1.18910220261e-05
1969,4.08921139377e-05
1968,3.40661981934e-06
1967,1.46089137598e-05
1966,6.66443038003e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,8.34174142952e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
